
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       286   9  1.017369E+05  1.020105E+06  9.542488E+04 -6.003925E+04 -5.474669E+03  4.064293E+03
       286  10 -6.324197E+04  2.691399E+05 -6.229766E+04 -6.493138E+04 -7.609122E-10 -6.042025E-09
       286  11 -9.116104E+04  1.615652E+05 -9.435512E+04 -4.511341E+04  2.374114E-10 -3.320752E-09
       286  12 -1.402984E+05  4.654909E+04 -1.420015E+05 -7.621758E+04 -6.483082E-11  8.147803E-10
       286  13  1.429784E+03  5.332368E+05 -2.973642E+03 -6.810558E+04 -1.764374E-09  9.444297E-11
       286  14  7.411196E+02  5.360095E+05 -9.107033E+03 -4.265794E+04  4.375176E-10 -8.439459E-11
       286  15 -1.927214E+04  5.332193E+05 -2.327977E+04 -6.813163E+04 -2.047376E-10  2.502286E-11
       286  16  6.609681E+04  7.973986E+05  5.634595E+04 -7.128111E+04 -5.428782E-10  5.946444E-09
       286  17  9.263361E+04  9.105839E+05  7.613194E+04 -4.020093E+04  7.331501E-12  3.261203E-09
       286  18  1.017369E+05  1.020105E+06  9.542479E+04 -6.003924E+04 -3.957595E-10 -7.750302E-10
       286  19 -6.324180E+04  2.691400E+05 -6.229736E+04 -6.493138E+04  1.256215E+04 -4.438654E+01
       286  20 -9.116071E+04  1.615655E+05 -9.435419E+04 -4.511361E+04  1.569528E+04 -1.580832E+04
       286  21 -1.402981E+05  4.655017E+04 -1.419996E+05 -7.621772E+04  5.508987E+03 -3.158513E+04
       286  22  1.429971E+03  5.332369E+05 -2.973225E+03 -6.810566E+04  1.257364E+04 -8.021574E+03
       286  23  7.414288E+02  5.360098E+05 -9.106256E+03 -4.265810E+04  1.569070E+04 -1.291783E+04
       286  24 -1.927202E+04  5.332196E+05 -2.327911E+04 -6.813170E+04  5.491645E+03 -1.783009E+04
       286  25  6.609705E+04  7.973989E+05  5.634673E+04 -7.128127E+04  1.258520E+04 -1.600212E+04
       286  26  9.263390E+04  9.105841E+05  7.613260E+04 -4.020105E+04  1.568615E+04 -1.002561E+04
       286  27  1.017369E+05  1.020105E+06  9.542488E+04 -6.003925E+04  5.474669E+03 -4.064293E+03
       287   1 -8.484133E+05 -3.765861E+05 -2.606675E+05 -3.001516E+05 -1.099166E+05 -3.480827E+04
       287   2 -8.142556E+05 -2.215579E+05 -1.612919E+05 -2.967190E+05 -7.139269E+04 -6.447702E+03
       287   3 -8.201841E+05 -1.952174E+05 -1.264331E+05 -2.747001E+05 -2.845789E+04  1.020161E+04
       287   4 -4.609362E+05 -1.836192E+05 -1.476189E+05 -1.462726E+05 -9.621541E+04 -2.966327E+04
       287   5 -4.338313E+05 -6.403528E+04 -6.336707E+04 -1.766736E+05 -6.661136E+04 -4.652491E+03
       287   6 -4.450159E+05 -7.133053E+04 -3.653068E+04 -1.884980E+05 -3.259889E+04  8.644796E+03
       287   7 -7.331012E+04  9.391921E+03 -3.458468E+04  7.703346E+03 -8.250497E+04 -2.451217E+04
       287   8 -5.326482E+04  9.350597E+04  3.454569E+04 -5.655830E+04 -6.182684E+04 -2.855779E+03
       287   9 -6.970828E+04  5.255912E+04  5.336210E+04 -1.022516E+05 -3.674263E+04  7.087222E+03
       287  10 -8.484266E+05 -3.765906E+05 -2.606925E+05 -3.001547E+05  3.055984E-10 -4.388519E-13
       287  11 -8.142611E+05 -2.215593E+05 -1.613016E+05 -2.967193E+05  1.238473E-10 -1.333690E-10
       287  12 -8.201850E+05 -1.952178E+05 -1.264348E+05 -2.746999E+05  6.381324E-10 -2.519723E-10
       287  13 -4.609463E+05 -1.836226E+05 -1.476380E+05 -1.462749E+05 -1.439039E-10 -4.220414E-11
       287  14 -4.338361E+05 -6.403649E+04 -6.337545E+04 -1.766738E+05  1.139866E-09 -8.277599E-11
       287  15 -4.450171E+05 -7.133089E+04 -3.653281E+04 -1.884978E+05  1.512033E-10 -3.084813E-10
       287  16 -7.331760E+04  9.389449E+03 -3.459861E+04  7.701717E+03 -4.535461E-11 -2.549477E-11
       287  17 -5.326893E+04  9.350494E+04  3.453849E+04 -5.655844E+04  1.388335E-11 -9.865466E-11
       287  18 -6.970974E+04  5.255870E+04  5.335947E+04 -1.022514E+05 -6.012009E-10 -3.203798E-10
       287  19 -8.484133E+05 -3.765861E+05 -2.606675E+05 -3.001516E+05  1.099166E+05  3.480827E+04
       287  20 -8.142556E+05 -2.215579E+05 -1.612919E+05 -2.967190E+05  7.139269E+04  6.447702E+03
       287  21 -8.201841E+05 -1.952174E+05 -1.264331E+05 -2.747001E+05  2.845789E+04 -1.020161E+04
       287  22 -4.609362E+05 -1.836192E+05 -1.476189E+05 -1.462726E+05  9.621541E+04  2.966327E+04
       287  23 -4.338313E+05 -6.403528E+04 -6.336707E+04 -1.766736E+05  6.661136E+04  4.652491E+03
       287  24 -4.450159E+05 -7.133053E+04 -3.653068E+04 -1.884980E+05  3.259889E+04 -8.644796E+03
       287  25 -7.331012E+04  9.391921E+03 -3.458468E+04  7.703346E+03  8.250497E+04  2.451217E+04
       287  26 -5.326482E+04  9.350597E+04  3.454569E+04 -5.655830E+04  6.182684E+04  2.855779E+03
       287  27 -6.970828E+04  5.255912E+04  5.336210E+04 -1.022516E+05  3.674263E+04 -7.087222E+03
       288   1 -7.748203E+05 -2.113559E+05 -1.129253E+05 -2.756724E+05 -2.643074E+04  8.398644E+03
       288   2 -7.496464E+05 -1.855178E+05 -9.100207E+04 -2.624124E+05 -1.810210E+04  1.041698E+04
       288   3 -7.181249E+05 -1.786888E+05 -7.729339E+04 -2.592401E+05 -9.562462E+03  1.187289E+04
       288   4 -4.402184E+05 -8.368934E+04 -2.916212E+04 -1.811982E+05 -2.696745E+04  8.196063E+03
       288   5 -4.428775E+05 -7.030432E+04 -1.477185E+04 -1.776265E+05 -1.906404E+04  1.005495E+04
       288   6 -4.391030E+05 -7.584116E+04 -8.255484E+03 -1.841432E+05 -1.095004E+04  1.135135E+04
       288   7 -1.055080E+05  4.398542E+04  5.459180E+04 -8.667761E+04 -2.750447E+04  7.993360E+03
       288   8 -1.360160E+05  4.491576E+04  6.145106E+04 -9.280250E+04 -2.002650E+04  9.692720E+03
       288   9 -1.600034E+05  2.701162E+04  6.077677E+04 -1.090155E+05 -1.233831E+04  1.082956E+04
       288  10 -7.748211E+05 -2.113561E+05 -1.129267E+05 -2.756722E+05 -6.223163E-10 -6.062092E-10
       288  11 -7.496468E+05 -1.855180E+05 -9.100289E+04 -2.624122E+05  2.522196E-09  1.259316E-09
       288  12 -7.181250E+05 -1.786890E+05 -7.729383E+04 -2.592400E+05  6.414821E-09  3.334527E-09
       288  13 -4.402192E+05 -8.368961E+04 -2.916362E+04 -1.811980E+05 -3.956502E-10 -4.144408E-10
       288  14 -4.428779E+05 -7.030453E+04 -1.477272E+04 -1.776263E+05 -3.537828E-10 -9.004595E-12
       288  15 -4.391031E+05 -7.584133E+04 -8.255952E+03 -1.841431E+05  1.716995E-09  1.254249E-09
       288  16 -1.055088E+05  4.398515E+04  5.459026E+04 -8.667743E+04  4.983642E-10 -1.450165E-10
       288  17 -1.360164E+05  4.491555E+04  6.145013E+04 -9.280235E+04 -3.092340E-09 -1.295861E-09
       288  18 -1.600036E+05  2.701145E+04  6.077627E+04 -1.090154E+05 -3.641115E-09 -7.161391E-10
       288  19 -7.748203E+05 -2.113559E+05 -1.129253E+05 -2.756724E+05  2.643074E+04 -8.398644E+03
       288  20 -7.496464E+05 -1.855178E+05 -9.100207E+04 -2.624124E+05  1.810210E+04 -1.041698E+04
       288  21 -7.181249E+05 -1.786888E+05 -7.729339E+04 -2.592401E+05  9.562462E+03 -1.187289E+04
       288  22 -4.402184E+05 -8.368934E+04 -2.916212E+04 -1.811982E+05  2.696745E+04 -8.196063E+03
       288  23 -4.428775E+05 -7.030432E+04 -1.477185E+04 -1.776265E+05  1.906404E+04 -1.005495E+04
       288  24 -4.391030E+05 -7.584116E+04 -8.255484E+03 -1.841432E+05  1.095004E+04 -1.135135E+04
       288  25 -1.055080E+05  4.398542E+04  5.459180E+04 -8.667761E+04  2.750447E+04 -7.993360E+03
       288  26 -1.360160E+05  4.491576E+04  6.145106E+04 -9.280250E+04  2.002650E+04 -9.692720E+03
       288  27 -1.600034E+05  2.701162E+04  6.077677E+04 -1.090155E+05  1.233831E+04 -1.082956E+04
       289   1 -6.897071E+05 -1.704109E+05 -6.848622E+04 -2.524443E+05 -8.183212E+03  1.123211E+04
       289   2 -6.652906E+05 -1.534524E+05 -5.834276E+04 -2.383370E+05 -5.845136E+03  1.026992E+04
       289   3 -6.306852E+05 -1.477215E+05 -4.964293E+04 -2.362816E+05 -3.495906E+03  9.276355E+03
       289   4 -4.386253E+05 -7.669142E+04 -6.314291E+03 -1.836158E+05 -9.403488E+03  1.077356E+04
       289   5 -4.436820E+05 -7.081464E+04 -3.409160E+03 -1.776887E+05 -7.088616E+03  9.802898E+03
       289   6 -4.385460E+05 -7.616025E+04 -1.928729E+03 -1.838132E+05 -4.762686E+03  8.800831E+03
       289   7 -1.874816E+05  1.703225E+04  5.585276E+04 -1.147621E+05 -1.062430E+04  1.031481E+04
       289   8 -2.220257E+05  1.182619E+04  5.152050E+04 -1.170208E+05 -8.332577E+03  9.335692E+03
       289   9 -2.463714E+05 -4.596913E+03  4.578237E+04 -1.313303E+05 -6.029889E+03  8.325149E+03
       289  10 -6.897072E+05 -1.704110E+05 -6.848658E+04 -2.524442E+05 -3.551359E-09 -6.800519E-10
       289  11 -6.652906E+05 -1.534525E+05 -5.834302E+04 -2.383370E+05 -2.756462E-09 -1.098510E-09
       289  12 -6.306852E+05 -1.477216E+05 -4.964311E+04 -2.362816E+05  9.407676E-10 -1.237089E-10
       289  13 -4.386254E+05 -7.669157E+04 -6.314675E+03 -1.836157E+05  1.717578E-09  1.336273E-09
       289  14 -4.436821E+05 -7.081475E+04 -3.409435E+03 -1.776886E+05 -1.468883E-10  6.132111E-11
       289  15 -4.385461E+05 -7.616034E+04 -1.928917E+03 -1.838132E+05 -4.275037E-10 -4.391198E-10
       289  16 -1.874818E+05  1.703210E+04  5.585235E+04 -1.147620E+05  6.813948E-09  3.431348E-09
       289  17 -2.220258E+05  1.182607E+04  5.152021E+04 -1.170207E+05  2.604770E-09  1.376361E-09
       289  18 -2.463715E+05 -4.596997E+03  4.578217E+04 -1.313302E+05 -8.561253E-10 -7.702240E-10
       289  19 -6.897071E+05 -1.704109E+05 -6.848622E+04 -2.524443E+05  8.183212E+03 -1.123211E+04
       289  20 -6.652906E+05 -1.534524E+05 -5.834276E+04 -2.383370E+05  5.845136E+03 -1.026992E+04
       289  21 -6.306852E+05 -1.477215E+05 -4.964293E+04 -2.362816E+05  3.495906E+03 -9.276355E+03
       289  22 -4.386253E+05 -7.669142E+04 -6.314291E+03 -1.836158E+05  9.403488E+03 -1.077356E+04
       289  23 -4.436820E+05 -7.081464E+04 -3.409160E+03 -1.776887E+05  7.088616E+03 -9.802898E+03
       289  24 -4.385460E+05 -7.616025E+04 -1.928729E+03 -1.838132E+05  4.762686E+03 -8.800831E+03
       289  25 -1.874816E+05  1.703225E+04  5.585276E+04 -1.147621E+05  1.062430E+04 -1.031481E+04
       289  26 -2.220257E+05  1.182619E+04  5.152050E+04 -1.170208E+05  8.332577E+03 -9.335692E+03
       289  27 -2.463714E+05 -4.596913E+03  4.578237E+04 -1.313303E+05  6.029889E+03 -8.325149E+03
       290   1 -6.033504E+05 -1.376707E+05 -4.225097E+04 -2.289007E+05 -2.857854E+03  8.415216E+03
       290   2 -5.789038E+05 -1.212168E+05 -3.441901E+04 -2.146446E+05 -1.771422E+03  6.935866E+03
       290   3 -5.438467E+05 -1.154900E+05 -2.694279E+04 -2.126226E+05 -6.838297E+02  5.452358E+03
       290   4 -4.384760E+05 -7.622468E+04 -1.492156E+03 -1.837874E+05 -4.119195E+03  7.941857E+03
       290   5 -4.437767E+05 -7.084289E+04 -9.282326E+02 -1.776765E+05 -3.035806E+03  6.461507E+03
       290   6 -4.384681E+05 -7.618776E+04 -7.177306E+02 -1.838001E+05 -1.951284E+03  4.976996E+03
       290   7 -2.735741E+05 -1.477651E+04  3.926478E+04 -1.386631E+05 -5.380907E+03  7.468359E+03
       290   8 -3.086314E+05 -2.046766E+04  3.256123E+04 -1.407011E+05 -4.300493E+03  5.987034E+03
       290   9 -3.330786E+05 -3.688481E+04  2.550648E+04 -1.549731E+05 -3.218974E+03  4.501546E+03
       290  10 -6.033504E+05 -1.376708E+05 -4.225112E+04 -2.289007E+05 -1.784371E-10 -4.548327E-10
       290  11 -5.789038E+05 -1.212168E+05 -3.441911E+04 -2.146446E+05 -2.736942E-10 -2.803302E-10
       290  12 -5.438467E+05 -1.154900E+05 -2.694285E+04 -2.126226E+05 -2.048754E-10 -1.181428E-10
       290  13 -4.384760E+05 -7.622475E+04 -1.492306E+03 -1.837874E+05  2.423157E-10 -3.843799E-10
       290  14 -4.437768E+05 -7.084293E+04 -9.283284E+02 -1.776765E+05 -4.603763E-11 -1.853621E-10
       290  15 -4.384682E+05 -7.618779E+04 -7.177843E+02 -1.838001E+05 -1.843550E-10 -1.065676E-10
       290  16 -2.735741E+05 -1.477658E+04  3.926462E+04 -1.386630E+05  4.247938E-10 -3.299608E-10
       290  17 -3.086315E+05 -2.046770E+04  3.256112E+04 -1.407011E+05  2.857217E-10 -2.842269E-11
       290  18 -3.330786E+05 -3.688483E+04  2.550642E+04 -1.549731E+05  7.443407E-11 -7.510421E-11
       290  19 -6.033504E+05 -1.376707E+05 -4.225097E+04 -2.289007E+05  2.857854E+03 -8.415216E+03
       290  20 -5.789038E+05 -1.212168E+05 -3.441901E+04 -2.146446E+05  1.771422E+03 -6.935866E+03
       290  21 -5.438467E+05 -1.154900E+05 -2.694279E+04 -2.126226E+05  6.838297E+02 -5.452358E+03
       290  22 -4.384760E+05 -7.622468E+04 -1.492156E+03 -1.837874E+05  4.119195E+03 -7.941857E+03
       290  23 -4.437767E+05 -7.084289E+04 -9.282326E+02 -1.776765E+05  3.035806E+03 -6.461507E+03
       290  24 -4.384681E+05 -7.618776E+04 -7.177306E+02 -1.838001E+05  1.951284E+03 -4.976996E+03
       290  25 -2.735741E+05 -1.477651E+04  3.926478E+04 -1.386631E+05  5.380907E+03 -7.468359E+03
       290  26 -3.086314E+05 -2.046766E+04  3.256123E+04 -1.407011E+05  4.300493E+03 -5.987034E+03
       290  27 -3.330786E+05 -3.688481E+04  2.550648E+04 -1.549731E+05  3.218974E+03 -4.501546E+03
       291   1 -5.164962E+05 -1.052788E+05 -1.994715E+04 -2.051773E+05 -2.013210E+02  4.530497E+03
       291   2 -4.919566E+05 -8.880459E+04 -1.283551E+04 -1.908645E+05  8.672935E+02  3.035536E+03
       291   3 -4.567797E+05 -8.309031E+04 -6.066387E+03 -1.888320E+05  1.935911E+03  1.540167E+03
       291   4 -4.384610E+05 -7.619611E+04 -7.122852E+02 -1.838094E+05 -1.470081E+03  4.054711E+03
       291   5 -4.437804E+05 -7.082704E+04 -8.925934E+02 -1.776649E+05 -4.017556E+02  2.559694E+03
       291   6 -4.384634E+05 -7.621785E+04 -1.415149E+03 -1.838010E+05  6.665524E+02  1.064262E+03
       291   7 -3.604201E+05 -4.711319E+04  1.852203E+04 -1.624392E+05 -2.739011E+03  3.578861E+03
       291   8 -3.956019E+05 -5.284933E+04  1.105015E+04 -1.644644E+05 -1.670912E+03  2.083812E+03
       291   9 -4.201466E+05 -6.934533E+04  3.236091E+03 -1.787699E+05 -6.028530E+02  5.883390E+02
       291  10 -5.164962E+05 -1.052788E+05 -1.994719E+04 -2.051773E+05 -6.043660E-11 -4.151061E-12
       291  11 -4.919566E+05 -8.880460E+04 -1.283553E+04 -1.908645E+05 -4.492141E-11  1.679650E-10
       291  12 -4.567797E+05 -8.309031E+04 -6.066399E+03 -1.888320E+05 -8.560510E-11  9.938829E-11
       291  13 -4.384610E+05 -7.619613E+04 -7.123202E+02 -1.838094E+05  1.492815E-11 -1.273093E-11
       291  14 -4.437804E+05 -7.082705E+04 -8.926060E+02 -1.776649E+05  2.903555E-10  1.043639E-10
       291  15 -4.384634E+05 -7.621785E+04 -1.415152E+03 -1.838010E+05 -2.342108E-10 -1.382234E-10
       291  16 -3.604201E+05 -4.711320E+04  1.852199E+04 -1.624392E+05  6.988453E-11 -1.923622E-11
       291  17 -3.956019E+05 -5.284934E+04  1.105014E+04 -1.644644E+05  1.139810E-10  4.948659E-11
       291  18 -4.201466E+05 -6.934533E+04  3.236090E+03 -1.787699E+05  1.718689E-10 -1.185960E-10
       291  19 -5.164962E+05 -1.052788E+05 -1.994715E+04 -2.051773E+05  2.013210E+02 -4.530497E+03
       291  20 -4.919566E+05 -8.880459E+04 -1.283551E+04 -1.908645E+05 -8.672935E+02 -3.035536E+03
       291  21 -4.567797E+05 -8.309031E+04 -6.066387E+03 -1.888320E+05 -1.935911E+03 -1.540167E+03
       291  22 -4.384610E+05 -7.619611E+04 -7.122852E+02 -1.838094E+05  1.470081E+03 -4.054711E+03
       291  23 -4.437804E+05 -7.082704E+04 -8.925934E+02 -1.776649E+05  4.017556E+02 -2.559694E+03
       291  24 -4.384634E+05 -7.621785E+04 -1.415149E+03 -1.838010E+05 -6.665524E+02 -1.064262E+03
       291  25 -3.604201E+05 -4.711319E+04  1.852203E+04 -1.624392E+05  2.739011E+03 -3.578861E+03
       291  26 -3.956019E+05 -5.284933E+04  1.105015E+04 -1.644644E+05  1.670912E+03 -2.083812E+03
       291  27 -4.201466E+05 -6.934533E+04  3.236091E+03 -1.787699E+05  6.028530E+02 -5.883390E+02
       292   1 -4.293819E+05 -7.286567E+04  5.252402E+02 -1.814721E+05  2.571241E+03  6.719625E+02
       292   2 -4.047601E+05 -5.629125E+04  6.432762E+03 -1.670391E+05  4.791920E+03 -3.893699E+02
       292   3 -3.698463E+05 -5.101208E+04  1.099945E+04 -1.648051E+05  7.006673E+03 -1.434455E+03
       292   4 -4.385175E+05 -7.617359E+04 -1.825146E+03 -1.838443E+05  1.297050E+03  1.942484E+02
       292   5 -4.436968E+05 -7.076856E+04 -3.210868E+03 -1.776535E+05  3.529983E+03 -8.625336E+02
       292   6 -4.385874E+05 -7.666130E+04 -5.947154E+03 -1.836620E+05  5.756902E+03 -1.903095E+03
       292   7 -4.476530E+05 -7.948150E+04 -4.175532E+03 -1.862164E+05  2.288082E+01 -2.834585E+02
       292   8 -4.826320E+05 -8.524573E+04 -1.285458E+04 -1.882672E+05  2.268136E+03 -1.335664E+03
       292   9 -5.073235E+05 -1.023101E+05 -2.289403E+04 -2.025170E+05  4.507286E+03 -2.371676E+03
       292  10 -4.293819E+05 -7.286567E+04  5.252269E+02 -1.814721E+05 -1.475154E-10  4.409600E-11
       292  11 -4.047601E+05 -5.629126E+04  6.432719E+03 -1.670391E+05 -8.273782E-11 -5.304689E-11
       292  12 -3.698464E+05 -5.101209E+04  1.099935E+04 -1.648051E+05 -5.275865E-11 -3.996878E-11
       292  13 -4.385175E+05 -7.617359E+04 -1.825149E+03 -1.838443E+05  3.221130E-11  2.415860E-12
       292  14 -4.436968E+05 -7.076856E+04 -3.210893E+03 -1.776535E+05  2.201464E-10 -3.697432E-11
       292  15 -4.385874E+05 -7.666131E+04 -5.947224E+03 -1.836620E+05  2.007537E-11 -8.304674E-11
       292  16 -4.476530E+05 -7.948150E+04 -4.175532E+03 -1.862164E+05  6.478244E-11 -1.937418E-10
       292  17 -4.826320E+05 -8.524574E+04 -1.285460E+04 -1.882672E+05  1.347354E-10  8.664527E-11
       292  18 -5.073235E+05 -1.023101E+05 -2.289408E+04 -2.025169E+05  6.321624E-11 -2.538506E-11
       292  19 -4.293819E+05 -7.286567E+04  5.252402E+02 -1.814721E+05 -2.571241E+03 -6.719625E+02
       292  20 -4.047601E+05 -5.629125E+04  6.432762E+03 -1.670391E+05 -4.791920E+03  3.893699E+02
       292  21 -3.698463E+05 -5.101208E+04  1.099945E+04 -1.648051E+05 -7.006673E+03  1.434455E+03
       292  22 -4.385175E+05 -7.617359E+04 -1.825146E+03 -1.838443E+05 -1.297050E+03 -1.942484E+02
       292  23 -4.436968E+05 -7.076856E+04 -3.210868E+03 -1.776535E+05 -3.529983E+03  8.625336E+02
       292  24 -4.385874E+05 -7.666130E+04 -5.947154E+03 -1.836620E+05 -5.756902E+03  1.903095E+03
       292  25 -4.476530E+05 -7.948150E+04 -4.175532E+03 -1.862164E+05 -2.288082E+01  2.834585E+02
       292  26 -4.826320E+05 -8.524573E+04 -1.285458E+04 -1.882672E+05 -2.268136E+03  1.335664E+03
       292  27 -5.073235E+05 -1.023101E+05 -2.289403E+04 -2.025170E+05 -4.507286E+03  2.371676E+03
       293   1 -3.420080E+05 -4.091209E+04  1.614561E+04 -1.588970E+05  8.580499E+03 -1.988670E+03
       293   2 -3.175418E+05 -2.285251E+04  1.731403E+04 -1.425846E+05  1.602693E+04 -1.022760E+03
       293   3 -2.862240E+05 -2.335866E+04  1.125740E+04 -1.367117E+05  2.335056E+04  2.727814E+02
       293   4 -4.390241E+05 -7.587617E+04 -7.775301E+03 -1.841759E+05  7.231122E+03 -2.494699E+03
       293   5 -4.429459E+05 -7.025797E+04 -1.390307E+04 -1.775728E+05  1.492762E+04 -1.435183E+03
       293   6 -4.400678E+05 -8.325690E+04 -2.745556E+04 -1.814100E+05  2.250096E+04 -4.617788E+01
       293   7 -5.360315E+05 -1.108399E+05 -3.169705E+04 -2.094514E+05  5.881969E+03 -3.000652E+03
       293   8 -5.683347E+05 -1.176624E+05 -4.512148E+04 -2.125546E+05  1.382856E+04 -1.847513E+03
       293   9 -5.938884E+05 -1.431530E+05 -6.617041E+04 -2.260980E+05  2.165160E+04 -3.650426E+02
       293  10 -3.420081E+05 -4.091211E+04  1.614547E+04 -1.588970E+05  6.349514E-11  1.532513E-11
       293  11 -3.175421E+05 -2.285258E+04  1.731355E+04 -1.425846E+05  2.925697E-11 -3.142503E-11
       293  12 -2.862246E+05 -2.335881E+04  1.125637E+04 -1.367117E+05 -6.439017E-11 -4.401891E-11
       293  13 -4.390242E+05 -7.587619E+04 -7.775411E+03 -1.841759E+05  9.239061E-11 -8.535866E-11
       293  14 -4.429461E+05 -7.025803E+04 -1.390350E+04 -1.775728E+05  5.894206E-11 -2.636602E-11
       293  15 -4.400684E+05 -8.325704E+04 -2.745651E+04 -1.814100E+05 -2.137441E-11  2.856391E-11
       293  16 -5.360315E+05 -1.108400E+05 -3.169713E+04 -2.094514E+05 -1.113651E-10 -1.237874E-10
       293  17 -5.683350E+05 -1.176624E+05 -4.512185E+04 -2.125546E+05  1.223214E-10  1.090076E-10
       293  18 -5.938889E+05 -1.431531E+05 -6.617129E+04 -2.260980E+05 -1.191126E-10  1.681484E-10
       293  19 -3.420080E+05 -4.091209E+04  1.614561E+04 -1.588970E+05 -8.580499E+03  1.988670E+03
       293  20 -3.175418E+05 -2.285251E+04  1.731403E+04 -1.425846E+05 -1.602693E+04  1.022760E+03
       293  21 -2.862240E+05 -2.335866E+04  1.125740E+04 -1.367117E+05 -2.335056E+04 -2.727814E+02
       293  22 -4.390241E+05 -7.587617E+04 -7.775301E+03 -1.841759E+05 -7.231122E+03  2.494699E+03
       293  23 -4.429459E+05 -7.025797E+04 -1.390307E+04 -1.775728E+05 -1.492762E+04  1.435183E+03
       293  24 -4.400678E+05 -8.325690E+04 -2.745556E+04 -1.814100E+05 -2.250096E+04  4.617788E+01
       293  25 -5.360315E+05 -1.108399E+05 -3.169705E+04 -2.094514E+05 -5.881969E+03  3.000652E+03
