
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       215  11  7.839482E+05  2.258794E+05  2.081425E+05 -2.714283E+03  5.723822E-10 -9.032115E-10
       215  12  9.705278E+05  2.615253E+05  2.740119E+05  7.149735E+04 -1.749813E-09 -5.945691E-10
       215  13 -3.992759E+05 -2.334335E+05 -2.207757E+04 -3.800827E+05  5.147517E-09  1.427838E-09
       215  14 -4.094032E+05 -2.328370E+05 -4.216664E+04 -3.559074E+05  6.732727E-10 -7.808749E-10
       215  15 -4.091943E+05 -3.024600E+05 -8.989675E+04 -3.542746E+05 -1.101767E-10 -3.355180E-10
       215  16 -1.418068E+06 -5.996893E+05 -2.101983E+05 -6.602941E+05  1.116691E-09  9.906575E-10
       215  17 -1.601270E+06 -6.913854E+05 -2.925468E+05 -7.084535E+05  2.598192E-10 -2.178376E-10
       215  18 -1.786998E+06 -8.661998E+05 -4.539531E+05 -7.791374E+05  2.220488E-09  4.812308E-10
       215  19  6.206027E+05  1.329161E+05  1.660151E+05 -9.944899E+04 -6.034239E+04  5.674187E+04
       215  20  7.839496E+05  2.258841E+05  2.081510E+05 -2.715066E+03 -1.479526E+04  6.573080E+04
       215  21  9.705303E+05  2.615275E+05  2.740184E+05  7.149873E+04  4.431490E+04  3.869478E+04
       215  22 -3.992730E+05 -2.334286E+05 -2.206674E+04 -3.800848E+05 -4.065222E+04  6.413672E+04
       215  23 -4.093987E+05 -2.328335E+05 -4.215542E+04 -3.559097E+05 -5.994748E+04  4.880304E+04
       215  24 -4.091897E+05 -3.024589E+05 -8.988863E+04 -3.542744E+05 -6.568003E+04 -2.599929E+03
       215  25 -1.418066E+06 -5.996836E+05 -2.101878E+05 -6.602953E+05 -2.099646E+04  7.151892E+04
       215  26 -1.601258E+06 -6.913813E+05 -2.925242E+05 -7.084562E+05 -1.050056E+05  3.191467E+04
       215  27 -1.786965E+06 -8.661895E+05 -4.538915E+05 -7.791312E+05 -1.754032E+05 -4.377150E+04
       216   1 -4.123989E+05 -1.581670E+05 -1.376658E+05 -9.850015E+04 -2.102150E+04  1.227506E+04
       216   2 -2.931950E+05 -1.778079E+05 -1.118607E+05 -1.181386E+05  2.167491E+03  4.086953E+04
       216   3 -1.692596E+05 -1.668197E+05 -9.349664E+04 -1.568411E+05  2.537814E+04  4.833121E+04
       216   4  5.926633E+05  8.938983E+04  9.551812E+04 -1.584974E+05  6.732085E+04  1.231352E+04
       216   5  5.862233E+05  2.998097E+04  4.792844E+04 -1.489558E+05  4.284638E+04  4.087726E+04
       216   6  5.927568E+05  9.446248E+03  2.598302E+04 -1.584733E+05  1.838932E+04  4.832419E+04
       216   7  1.598683E+06  3.368934E+05  3.286655E+05 -2.185926E+05  1.558052E+05  1.233489E+04
       216   8  1.466399E+06  2.377308E+05  2.076935E+05 -1.798179E+05  8.358130E+04  4.088095E+04
       216   9  1.355352E+06  1.856836E+05  1.454488E+05 -1.601076E+05  1.139224E+04  4.831721E+04
       216  10 -4.123994E+05 -1.581673E+05 -1.376669E+05 -9.849994E+04  6.430722E-08  5.714877E-10
       216  11 -2.931955E+05 -1.778097E+05 -1.118639E+05 -1.181386E+05 -4.724322E-09  1.445428E-09
       216  12 -1.692609E+05 -1.668224E+05 -9.350225E+04 -1.568421E+05 -6.833768E-08  7.619360E-10
       216  13  5.926584E+05  8.938845E+04  9.550933E+04 -1.584981E+05 -1.756643E-09  8.785098E-10
       216  14  5.862209E+05  2.997868E+04  4.792185E+04 -1.489572E+05  1.228329E-09  1.126518E-09
       216  15  5.927558E+05  9.443648E+03  2.597800E+04 -1.584740E+05  8.886987E-10 -3.362933E-11
       216  16  1.598657E+06  3.368867E+05  3.286197E+05 -2.185941E+05 -6.283321E-08  8.085619E-10
       216  17  1.466391E+06  2.377272E+05  2.076773E+05 -1.798206E+05  3.738434E-09  1.065357E-09
       216  18  1.355351E+06  1.856811E+05  1.454442E+05 -1.601080E+05  6.896672E-08  2.063431E-10
       216  19 -4.123989E+05 -1.581670E+05 -1.376658E+05 -9.850015E+04  2.102150E+04 -1.227506E+04
       216  20 -2.931950E+05 -1.778079E+05 -1.118607E+05 -1.181386E+05 -2.167491E+03 -4.086953E+04
       216  21 -1.692596E+05 -1.668197E+05 -9.349664E+04 -1.568411E+05 -2.537814E+04 -4.833121E+04
       216  22  5.926633E+05  8.938983E+04  9.551812E+04 -1.584974E+05 -6.732085E+04 -1.231352E+04
       216  23  5.862233E+05  2.998097E+04  4.792844E+04 -1.489558E+05 -4.284638E+04 -4.087726E+04
       216  24  5.927568E+05  9.446248E+03  2.598302E+04 -1.584733E+05 -1.838932E+04 -4.832419E+04
       216  25  1.598683E+06  3.368934E+05  3.286655E+05 -2.185926E+05 -1.558052E+05 -1.233489E+04
       216  26  1.466399E+06  2.377308E+05  2.076935E+05 -1.798179E+05 -8.358130E+04 -4.088095E+04
       216  27  1.355352E+06  1.856836E+05  1.454488E+05 -1.601076E+05 -1.139224E+04 -4.831721E+04
       217   1 -9.499863E+04 -1.507909E+05 -8.481736E+04 -1.548839E+05  2.288468E+04  4.562944E+04
       217   2  2.603539E+04 -1.267953E+05 -7.037442E+04 -1.467319E+05  2.368284E+04  4.079257E+04
       217   3  1.476293E+05 -1.003638E+05 -5.583096E+04 -1.591487E+05  2.448002E+04  3.326960E+04
       217   4  5.902477E+05  7.071482E+03  1.943251E+04 -1.588123E+05  1.501562E+04  4.562340E+04
       217   5  5.894745E+05  2.034480E+03  1.052399E+04 -1.485287E+05  9.748867E+03  4.078796E+04
       217   6  5.902971E+05  4.846877E+02  5.923348E+03 -1.588120E+05  4.481002E+03  3.326772E+04
       217   7  1.275964E+06  1.649114E+05  1.236727E+05 -1.627452E+05  7.138217E+03  4.561746E+04
       217   8  1.153235E+06  1.308500E+05  9.141827E+04 -1.503271E+05 -4.197216E+03  4.078344E+04
       217   9  1.033164E+06  1.013247E+05  6.767671E+04 -1.584751E+05 -1.553164E+04  3.326582E+04
       217  10 -9.499975E+04 -1.507933E+05 -8.482226E+04 -1.548847E+05 -1.086780E-09 -1.806465E-10
       217  11  2.603434E+04 -1.267973E+05 -7.037860E+04 -1.467327E+05 -8.747894E-10 -1.825053E-09
       217  12  1.476283E+05 -1.003652E+05 -5.583417E+04 -1.591493E+05 -1.170646E-09 -2.478930E-09
       217  13  5.902469E+05  7.069185E+03  1.942818E+04 -1.588129E+05  3.428731E-10 -2.093900E-10
       217  14  5.894740E+05  2.032667E+03  1.052069E+04 -1.485290E+05  1.362030E-09 -1.458480E-09
       217  15  5.902967E+05  4.834935E+02  5.921230E+03 -1.588121E+05  3.338549E-09 -1.618943E-09
       217  16  1.275964E+06  1.649092E+05  1.236687E+05 -1.627455E+05  1.091390E-09 -9.930620E-10
       217  17  1.153234E+06  1.308482E+05  9.141511E+04 -1.503269E+05  1.224630E-09 -1.318171E-09
       217  18  1.033164E+06  1.013235E+05  6.767418E+04 -1.584747E+05  2.212291E-09 -5.846388E-10
       217  19 -9.499863E+04 -1.507909E+05 -8.481736E+04 -1.548839E+05 -2.288468E+04 -4.562944E+04
       217  20  2.603539E+04 -1.267953E+05 -7.037442E+04 -1.467319E+05 -2.368284E+04 -4.079257E+04
       217  21  1.476293E+05 -1.003638E+05 -5.583096E+04 -1.591487E+05 -2.448002E+04 -3.326960E+04
       217  22  5.902477E+05  7.071482E+03  1.943251E+04 -1.588123E+05 -1.501562E+04 -4.562340E+04
       217  23  5.894745E+05  2.034480E+03  1.052399E+04 -1.485287E+05 -9.748867E+03 -4.078796E+04
       217  24  5.902971E+05  4.846877E+02  5.923348E+03 -1.588120E+05 -4.481002E+03 -3.326772E+04
       217  25  1.275964E+06  1.649114E+05  1.236727E+05 -1.627452E+05 -7.138217E+03 -4.561746E+04
       217  26  1.153235E+06  1.308500E+05  9.141827E+04 -1.503271E+05  4.197216E+03 -4.078344E+04
       217  27  1.033164E+06  1.013247E+05  6.767671E+04 -1.584751E+05  1.553164E+04 -3.326582E+04
       218   1  2.228372E+05 -8.317820E+04 -4.615546E+04 -1.588817E+05  2.371072E+04  2.799708E+04
       218   2  3.440255E+05 -5.587010E+04 -3.113207E+04 -1.485635E+05  2.323219E+04  1.891513E+04
       218   3  4.653454E+05 -2.840515E+04 -1.575308E+04 -1.589969E+05  2.275241E+04  9.493177E+03
       218   4  5.900098E+05  3.485952E+02  4.471767E+03 -1.588531E+05  3.600998E+03  2.799655E+04
       218   5  5.898945E+05  7.710357E+00  2.517124E+03 -1.484776E+05  2.352675E+03  1.891610E+04
       218   6  5.900307E+05 -4.211339E+01  1.451264E+03 -1.588532E+05  1.103213E+03  9.495700E+03
       218   7  9.573200E+05  8.386968E+04  5.509898E+04 -1.588245E+05 -1.652008E+04  2.799603E+04
       218   8  8.358259E+05  5.588311E+04  3.616731E+04 -1.483917E+05 -1.853473E+04  1.891707E+04
       218   9  7.147327E+05  2.832049E+04  1.865719E+04 -1.587095E+05 -2.055014E+04  9.498213E+03
       218  10  2.228364E+05 -8.317919E+04 -4.615799E+04 -1.588823E+05  5.193186E-10 -2.270881E-09
       218  11  3.440248E+05 -5.587063E+04 -3.113375E+04 -1.485639E+05  4.135631E-10 -1.963053E-09
       218  12  4.653448E+05 -2.840538E+04 -1.575422E+04 -1.589971E+05  1.393421E-09 -1.619541E-09
       218  13  5.900095E+05  3.477498E+02  4.470269E+03 -1.588532E+05  3.090786E-09 -1.161216E-09
       218  14  5.898944E+05  7.324515E+00  2.516441E+03 -1.484777E+05 -1.638539E-09 -8.316049E-10
       218  15  5.900306E+05 -4.221058E+01  1.451092E+03 -1.588532E+05  8.082781E-10 -6.452325E-10
       218  16  9.573195E+05  8.386877E+04  5.509700E+04 -1.588241E+05  7.387953E-10 -3.187324E-11
       218  17  8.358254E+05  5.588264E+04  3.616599E+04 -1.483914E+05 -2.095555E-09  1.769565E-10
       218  18  7.147323E+05  2.832028E+04  1.865622E+04 -1.587094E+05 -1.758814E-09  3.001355E-10
       218  19  2.228372E+05 -8.317820E+04 -4.615546E+04 -1.588817E+05 -2.371072E+04 -2.799708E+04
       218  20  3.440255E+05 -5.587010E+04 -3.113207E+04 -1.485635E+05 -2.323219E+04 -1.891513E+04
       218  21  4.653454E+05 -2.840515E+04 -1.575308E+04 -1.589969E+05 -2.275241E+04 -9.493177E+03
       218  22  5.900098E+05  3.485952E+02  4.471767E+03 -1.588531E+05 -3.600998E+03 -2.799655E+04
       218  23  5.898945E+05  7.710357E+00  2.517124E+03 -1.484776E+05 -2.352675E+03 -1.891610E+04
       218  24  5.900307E+05 -4.211339E+01  1.451264E+03 -1.588532E+05 -1.103213E+03 -9.495700E+03
       218  25  9.573200E+05  8.386968E+04  5.509898E+04 -1.588245E+05  1.652008E+04 -2.799603E+04
       218  26  8.358259E+05  5.588311E+04  3.616731E+04 -1.483917E+05  1.853473E+04 -1.891707E+04
       218  27  7.147327E+05  2.832049E+04  1.865719E+04 -1.587095E+05  2.055014E+04 -9.498213E+03
       219   1  5.406440E+05 -1.121847E+04 -5.491232E+03 -1.589553E+05  2.253847E+04  3.896754E+03
       219   2  6.618774E+05  1.623955E+04  1.023040E+04 -1.485373E+05  2.229701E+04 -5.717019E+03
       219   3  7.831711E+05  4.369918E+04  2.611335E+04 -1.588930E+05  2.205590E+04 -1.536661E+04
       219   4  5.899900E+05 -3.554497E+01  1.108692E+03 -1.588583E+05  8.746902E+02  3.899591E+03
       219   5  5.899584E+05 -4.855949E+01  6.560089E+02 -1.484714E+05  5.500933E+02 -5.714608E+03
       219   6  5.899842E+05 -4.577721E+01  4.204214E+02 -1.588583E+05  2.258836E+02 -1.536465E+04
       219   7  6.393396E+05  1.114752E+04  7.710357E+03 -1.587613E+05 -2.079073E+04  3.902420E+03
       219   8  5.180457E+05 -1.633664E+04 -8.916644E+03 -1.484055E+05 -2.119443E+04 -5.712200E+03
       219   9  3.968363E+05 -4.379207E+04 -2.527102E+04 -1.588237E+05 -2.159766E+04 -1.536269E+04
       219  10  5.406434E+05 -1.121862E+04 -5.492214E+03 -1.589554E+05  2.087815E-09 -1.383351E-09
       219  11  6.618769E+05  1.623938E+04  1.022940E+04 -1.485372E+05  2.520671E-09 -7.691836E-10
       219  12  7.831705E+05  4.369880E+04  2.611199E+04 -1.588927E+05  1.302397E-09 -5.912406E-11
       219  13  5.899900E+05 -3.556151E+01  1.108662E+03 -1.588583E+05  4.332014E-11 -6.037601E-10
       219  14  5.899584E+05 -4.859465E+01  6.559470E+02 -1.484714E+05  2.567908E-09 -5.354633E-10
       219  15  5.899841E+05 -4.603079E+01  4.199776E+02 -1.588583E+05 -6.708507E-10 -3.296854E-10
       219  16  6.393391E+05  1.114739E+04  7.709517E+03 -1.587612E+05 -1.488167E-09  1.721144E-10
       219  17  5.180452E+05 -1.633679E+04 -8.917549E+03 -1.484056E+05 -2.635169E-10 -2.909875E-10
       219  18  3.968357E+05 -4.379245E+04 -2.527234E+04 -1.588239E+05 -7.511937E-10 -6.749143E-10
       219  19  5.406440E+05 -1.121847E+04 -5.491232E+03 -1.589553E+05 -2.253847E+04 -3.896754E+03
       219  20  6.618774E+05  1.623955E+04  1.023040E+04 -1.485373E+05 -2.229701E+04  5.717019E+03
       219  21  7.831711E+05  4.369918E+04  2.611335E+04 -1.588930E+05 -2.205590E+04  1.536661E+04
       219  22  5.899900E+05 -3.554497E+01  1.108692E+03 -1.588583E+05 -8.746902E+02 -3.899591E+03
       219  23  5.899584E+05 -4.855949E+01  6.560089E+02 -1.484714E+05 -5.500933E+02  5.714608E+03
       219  24  5.899842E+05 -4.577721E+01  4.204214E+02 -1.588583E+05 -2.258836E+02  1.536465E+04
       219  25  6.393396E+05  1.114752E+04  7.710357E+03 -1.587613E+05  2.079073E+04 -3.902420E+03
       219  26  5.180457E+05 -1.633664E+04 -8.916644E+03 -1.484055E+05  2.119443E+04  5.712200E+03
       219  27  3.968363E+05 -4.379207E+04 -2.527102E+04 -1.588237E+05  2.159766E+04  1.536269E+04
       220   1  8.585134E+05  6.085813E+04  3.659808E+04 -1.588811E+05  2.198774E+04 -2.099646E+04
       220   2  9.798018E+05  8.829479E+04  5.268030E+04 -1.484497E+05  2.171826E+04 -3.063489E+04
       220   3  1.101170E+06  1.157514E+05  6.894967E+04 -1.587971E+05  2.145077E+04 -4.021787E+04
       220   4  5.899745E+05 -5.284162E+01  3.546419E+02 -1.588596E+05  1.554082E+02 -2.099534E+04
       220   5  5.899368E+05 -8.322169E+01  2.964868E+02 -1.484699E+05  9.187130E+00 -3.063618E+04
       220   6  5.899421E+05 -1.147880E+02  3.387174E+02 -1.588596E+05 -1.349935E+02 -4.022157E+04
       220   7  3.215100E+05 -6.096667E+04 -3.588768E+04 -1.588381E+05 -2.166793E+04 -2.099423E+04
       220   8  2.002274E+05 -8.846750E+04 -5.208692E+04 -1.484900E+05 -2.168690E+04 -3.063747E+04
       220   9  7.898119E+04 -1.159919E+05 -6.827279E+04 -1.589220E+05 -2.170383E+04 -4.022526E+04
       220  10  8.585127E+05  6.085753E+04  3.659634E+04 -1.588807E+05  2.680311E-09 -1.092349E-10
       220  11  9.798011E+05  8.829366E+04  5.267766E+04 -1.484492E+05  2.473764E-09 -1.041327E-09
       220  12  1.101169E+06  1.157495E+05  6.894577E+04 -1.587964E+05  2.225888E-09 -2.355959E-09
       220  13  5.899743E+05 -5.331511E+01  3.538132E+02 -1.588596E+05  1.565578E-09 -5.632428E-10
       220  14  5.899365E+05 -8.422983E+01  2.947226E+02 -1.484699E+05  2.012714E-09 -1.337609E-09
       220  15  5.899417E+05 -1.165257E+02  3.356764E+02 -1.588596E+05 -1.372851E-09 -1.926030E-09
       220  16  3.215093E+05 -6.096727E+04 -3.588939E+04 -1.588384E+05 -2.280509E-09 -1.130259E-09
       220  17  2.002267E+05 -8.846864E+04 -5.208957E+04 -1.484905E+05 -3.626444E-09 -1.942475E-09
       220  18  7.898025E+04 -1.159938E+05 -6.827672E+04 -1.589227E+05 -3.375283E-09 -1.714926E-09
       220  19  8.585134E+05  6.085813E+04  3.659808E+04 -1.588811E+05 -2.198774E+04  2.099646E+04
       220  20  9.798018E+05  8.829479E+04  5.268030E+04 -1.484497E+05 -2.171826E+04  3.063489E+04
       220  21  1.101170E+06  1.157514E+05  6.894967E+04 -1.587971E+05 -2.145077E+04  4.021787E+04
       220  22  5.899745E+05 -5.284162E+01  3.546419E+02 -1.588596E+05 -1.554082E+02  2.099534E+04
       220  23  5.899368E+05 -8.322169E+01  2.964868E+02 -1.484699E+05 -9.187130E+00  3.063618E+04
       220  24  5.899421E+05 -1.147880E+02  3.387174E+02 -1.588596E+05  1.349935E+02  4.022157E+04
       220  25  3.215100E+05 -6.096667E+04 -3.588768E+04 -1.588381E+05  2.166793E+04  2.099423E+04
       220  26  2.002274E+05 -8.846750E+04 -5.208692E+04 -1.484900E+05  2.168690E+04  3.063747E+04
       220  27  7.898119E+04 -1.159919E+05 -6.827279E+04 -1.589220E+05  2.170383E+04  4.022526E+04
       221   1  1.176612E+06  1.329239E+05  7.965183E+04 -1.587558E+05  2.137153E+04 -4.579467E+04
       221   2  1.297902E+06  1.604472E+05  9.649690E+04 -1.483084E+05  1.996722E+04 -5.509617E+04
       221   3  1.419506E+06  1.882204E+05  1.143327E+05 -1.586212E+05  1.856603E+04 -6.390799E+04
       221   4  5.899414E+05 -1.391264E+02  3.976960E+02 -1.588556E+05 -1.996024E+02 -4.580035E+04
       221   5  5.898573E+05 -1.819019E+02  6.082625E+02 -1.484748E+05 -4.987297E+02 -5.510594E+04
       221   6  5.898826E+05 -1.654550E+02  1.042841E+03 -1.588556E+05 -7.945048E+02 -6.392159E+04
       221   7  3.621311E+03 -1.332168E+05 -7.885794E+04 -1.589552E+05 -2.175132E+04 -4.580602E+04
       221   8 -1.176771E+05 -1.608325E+05 -9.528365E+04 -1.486410E+05 -2.094245E+04 -5.511572E+04
       221   9 -2.390413E+05 -1.885811E+05 -1.122529E+05 -1.590896E+05 -2.013038E+04 -6.393519E+04
       221  10  1.176611E+06  1.329216E+05  7.964703E+04 -1.587550E+05  4.097272E-09 -2.662863E-09
       221  11  1.297901E+06  1.604438E+05  9.649044E+04 -1.483075E+05  6.942929E-09 -3.692937E-09
       221  12  1.419504E+06  1.882159E+05  1.143244E+05 -1.586202E+05  8.214099E-09 -2.837872E-09
       221  13  5.899408E+05 -1.413796E+02  3.937529E+02 -1.588556E+05  6.993473E-11 -2.364402E-09
       221  14  5.898565E+05 -1.851637E+02  6.025539E+02 -1.484748E+05  1.347995E-09 -3.235149E-09
       221  15  5.898815E+05 -1.698440E+02  1.035159E+03 -1.588556E+05 -4.403848E-10 -2.759977E-09
       221  16  3.620240E+03 -1.332192E+05 -7.886277E+04 -1.589560E+05 -5.457037E-09 -2.185090E-09
       221  17 -1.176784E+05 -1.608358E+05 -9.529019E+04 -1.486419E+05 -4.652314E-09 -3.062846E-09
       221  18 -2.390429E+05 -1.885856E+05 -1.122613E+05 -1.590906E+05 -7.845251E-09 -2.083222E-09
       221  19  1.176612E+06  1.329239E+05  7.965183E+04 -1.587558E+05 -2.137153E+04  4.579467E+04
       221  20  1.297902E+06  1.604472E+05  9.649690E+04 -1.483084E+05 -1.996722E+04  5.509617E+04
       221  21  1.419506E+06  1.882204E+05  1.143327E+05 -1.586212E+05 -1.856603E+04  6.390799E+04
       221  22  5.899414E+05 -1.391264E+02  3.976960E+02 -1.588556E+05  1.996024E+02  4.580035E+04
       221  23  5.898573E+05 -1.819019E+02  6.082625E+02 -1.484748E+05  4.987297E+02  5.510594E+04
       221  24  5.898826E+05 -1.654550E+02  1.042841E+03 -1.588556E+05  7.945048E+02  6.392159E+04
       221  25  3.621311E+03 -1.332168E+05 -7.885794E+04 -1.589552E+05  2.175132E+04  4.580602E+04
       221  26 -1.176771E+05 -1.608325E+05 -9.528365E+04 -1.486410E+05  2.094245E+04  5.511572E+04
       221  27 -2.390413E+05 -1.885811E+05 -1.122529E+05 -1.590896E+05  2.013038E+04  6.393519E+04
       222   1  1.495330E+06  2.056261E+05  1.260663E+05 -1.584275E+05  1.821075E+04 -6.901679E+04
       222   2  1.615970E+06  2.341557E+05  1.476389E+05 -1.485231E+05  8.249943E+03 -7.557897E+04
       222   3  1.738603E+06  2.649995E+05  1.762912E+05 -1.591110E+05 -1.712377E+03 -7.826589E+04
       222   4  5.899358E+05 -1.686844E+02  1.371676E+03 -1.587961E+05 -9.957792E+02 -6.903320E+04
       222   5  5.896639E+05  1.159108E+02  2.407589E+03 -1.485492E+05 -2.193328E+03 -7.559641E+04
       222   6  5.898512E+05  1.197467E+03  4.448562E+03 -1.587967E+05 -3.390381E+03 -7.828100E+04
       222   7 -3.146263E+05 -2.059992E+05 -1.233308E+05 -1.591641E+05 -2.017561E+04 -6.904960E+04
       222   8 -4.355785E+05 -2.339711E+05 -1.428380E+05 -1.485752E+05 -1.262012E+04 -7.561386E+04
       222   9 -5.575789E+05 -2.626668E+05 -1.674197E+05 -1.584829E+05 -5.065408E+03 -7.829614E+04
       222  10  1.495328E+06  2.056209E+05  1.260567E+05 -1.584265E+05  5.887388E-08 -4.006787E-09
       222  11  1.615969E+06  2.341495E+05  1.476280E+05 -1.485226E+05  2.882359E-08 -1.011553E-08
       222  12  1.738602E+06  2.649929E+05  1.762796E+05 -1.591111E+05 -1.054513E-08 -1.839625E-08
       222  13  5.899345E+05 -1.738035E+02  1.362716E+03 -1.587962E+05  1.221949E-09  2.919375E-09
       222  14  5.896624E+05  1.097711E+02  2.396838E+03 -1.485493E+05 -1.153040E-09  1.959631E-08
       222  15  5.898495E+05  1.190881E+03  4.437022E+03 -1.587969E+05 -5.820481E-10  3.450883E-08
       222  16 -3.146280E+05 -2.060044E+05 -1.233405E+05 -1.591652E+05 -5.744759E-08 -3.204308E-09
       222  17 -4.355802E+05 -2.339773E+05 -1.428491E+05 -1.485760E+05 -2.638783E-08 -8.295161E-09
       222  18 -5.575806E+05 -2.626734E+05 -1.674313E+05 -1.584833E+05  9.083514E-09 -1.719077E-08
       222  19  1.495330E+06  2.056261E+05  1.260663E+05 -1.584275E+05 -1.821075E+04  6.901679E+04
       222  20  1.615970E+06  2.341557E+05  1.476389E+05 -1.485231E+05 -8.249943E+03  7.557897E+04
       222  21  1.738603E+06  2.649995E+05  1.762912E+05 -1.591110E+05  1.712377E+03  7.826589E+04
       222  22  5.899358E+05 -1.686844E+02  1.371676E+03 -1.587961E+05  9.957792E+02  6.903320E+04
       222  23  5.896639E+05  1.159108E+02  2.407589E+03 -1.485492E+05  2.193328E+03  7.559641E+04
       222  24  5.898512E+05  1.197467E+03  4.448562E+03 -1.587967E+05  3.390381E+03  7.828100E+04
       222  25 -3.146263E+05 -2.059992E+05 -1.233308E+05 -1.591641E+05  2.017561E+04  6.904960E+04
       222  26 -4.355785E+05 -2.339711E+05 -1.428380E+05 -1.485752E+05  1.262012E+04  7.561386E+04
       222  27 -5.575789E+05 -2.626668E+05 -1.674197E+05 -1.584829E+05  5.065408E+03  7.829614E+04
       223   1  1.816857E+06  2.844790E+05  1.951227E+05 -1.579749E+05 -3.749865E+03 -7.966482E+04
       223   2  1.931344E+06  3.225278E+05  2.512307E+05 -1.553789E+05 -7.830129E+04 -6.465782E+04
       223   3  2.060912E+06  3.815066E+05  3.610474E+05 -1.710827E+05 -1.529197E+05 -1.915891E+04
       223   4  5.904121E+05  1.704087E+03  5.949972E+03 -1.583065E+05 -4.162926E+03 -7.968017E+04
