
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       269   7  3.371003E+05  6.554309E+04  1.459152E+04  1.262094E+05 -9.926352E+02  3.387908E+03
       269   8  3.445660E+05  6.694402E+04  1.627191E+04  1.268612E+05 -1.392119E+03  3.688499E+03
       269   9  3.500746E+05  7.036215E+04  1.814258E+04  1.297811E+05 -1.791714E+03  3.989518E+03
       269  10  2.179873E+05  2.104208E+04 -1.389799E+04  9.322352E+04  7.228113E-09  8.104331E-09
       269  11  2.124796E+05  1.762725E+04 -1.526726E+04  9.030248E+04  6.222064E-09 -1.936253E-09
       269  12  2.050150E+05  1.622980E+04 -1.644565E+04  8.964960E+04 -5.065534E-09 -1.323718E-08
       269  13  2.775421E+05  4.329245E+04  3.468858E+02  1.097157E+05  5.063029E-10  2.218217E-08
       269  14  2.785207E+05  4.228550E+04  5.024963E+02  1.085810E+05  2.982299E-09  6.547856E-09
       269  15  2.775424E+05  4.329585E+04  8.486902E+02  1.097144E+05  4.241165E-09  1.667121E-09
       269  16  3.371003E+05  6.554308E+04  1.459150E+04  1.262094E+05 -4.601785E-09 -5.347416E-09
       269  17  3.445660E+05  6.694400E+04  1.627188E+04  1.268612E+05  4.845361E-09  3.137858E-09
       269  18  3.500746E+05  7.036213E+04  1.814254E+04  1.297811E+05  1.158014E-08  1.318397E-08
       269  19  2.179873E+05  2.104209E+04 -1.389797E+04  9.322352E+04  1.703069E+03 -3.118825E+03
       269  20  2.124796E+05  1.762727E+04 -1.526723E+04  9.030247E+04  2.103248E+03 -3.419189E+03
       269  21  2.050150E+05  1.622982E+04 -1.644561E+04  8.964960E+04  2.503535E+03 -3.719984E+03
       269  22  2.775421E+05  4.329246E+04  3.469091E+02  1.097157E+05  1.347871E+03 -3.253359E+03
       269  23  2.785207E+05  4.228552E+04  5.025257E+02  1.085810E+05  1.747704E+03 -3.553837E+03
       269  24  2.775424E+05  4.329587E+04  8.487268E+02  1.097143E+05  2.147646E+03 -3.854743E+03
       269  25  3.371003E+05  6.554309E+04  1.459152E+04  1.262094E+05  9.926352E+02 -3.387908E+03
       269  26  3.445660E+05  6.694402E+04  1.627191E+04  1.268612E+05  1.392119E+03 -3.688499E+03
       269  27  3.500746E+05  7.036215E+04  1.814258E+04  1.297811E+05  1.791714E+03 -3.989518E+03
       270   1  1.996603E+05  1.423884E+04 -1.750494E+04  8.822296E+04 -2.756046E+03  3.889157E+03
       270   2  1.940620E+05  1.076888E+04 -1.816528E+04  8.524114E+04 -3.893172E+03  3.911129E+03
       270   3  1.866700E+05  9.544720E+03 -1.803066E+04  8.452043E+04 -5.027875E+03  3.926823E+03
       270   4  2.775696E+05  4.328493E+04  1.112905E+03  1.097361E+05 -2.397339E+03  4.024971E+03
       270   5  2.784790E+05  4.225432E+04  1.987637E+03  1.085702E+05 -3.540246E+03  4.044732E+03
       270   6  2.775958E+05  4.347069E+04  3.661872E+03  1.096655E+05 -4.680739E+03  4.058211E+03
       270   7  3.554854E+05  7.233162E+04  1.973043E+04  1.312518E+05 -2.038581E+03  4.160805E+03
       270   8  3.629032E+05  7.374037E+04  2.214011E+04  1.319023E+05 -3.187267E+03  4.178355E+03
       270   9  3.685299E+05  7.739727E+04  2.535382E+04  1.348140E+05 -4.333548E+03  4.189621E+03
       270  10  1.996603E+05  1.423882E+04 -1.750498E+04  8.822297E+04 -1.574448E-09 -8.128521E-09
       270  11  1.940620E+05  1.076886E+04 -1.816534E+04  8.524115E+04  2.394773E-09 -3.396576E-09
       270  12  1.866700E+05  9.544696E+03 -1.803074E+04  8.452045E+04  3.900546E-09  7.331031E-09
       270  13  2.775696E+05  4.328491E+04  1.112864E+03  1.097361E+05  5.091425E-10  5.127892E-09
       270  14  2.784789E+05  4.225430E+04  1.987583E+03  1.085702E+05  2.849959E-09 -5.328703E-09
       270  15  2.775958E+05  4.347067E+04  3.661799E+03  1.096655E+05  1.668586E-09 -3.240523E-09
       270  16  3.554854E+05  7.233160E+04  1.973039E+04  1.312518E+05  1.288912E-09  1.765211E-08
       270  17  3.629032E+05  7.374035E+04  2.214005E+04  1.319023E+05 -2.459934E-09 -4.791023E-09
       270  18  3.685298E+05  7.739725E+04  2.535375E+04  1.348140E+05  6.176038E-10 -1.746116E-09
       270  19  1.996603E+05  1.423884E+04 -1.750494E+04  8.822296E+04  2.756046E+03 -3.889157E+03
       270  20  1.940620E+05  1.076888E+04 -1.816528E+04  8.524114E+04  3.893172E+03 -3.911129E+03
       270  21  1.866700E+05  9.544720E+03 -1.803066E+04  8.452043E+04  5.027875E+03 -3.926823E+03
       270  22  2.775696E+05  4.328493E+04  1.112905E+03  1.097361E+05  2.397339E+03 -4.024971E+03
       270  23  2.784790E+05  4.225432E+04  1.987637E+03  1.085702E+05  3.540246E+03 -4.044732E+03
       270  24  2.775958E+05  4.347069E+04  3.661872E+03  1.096655E+05  4.680739E+03 -4.058211E+03
       270  25  3.554854E+05  7.233162E+04  1.973043E+04  1.312518E+05  2.038581E+03 -4.160805E+03
       270  26  3.629032E+05  7.374037E+04  2.214011E+04  1.319023E+05  3.187267E+03 -4.178355E+03
       270  27  3.685299E+05  7.739727E+04  2.535382E+04  1.348140E+05  4.333548E+03 -4.189621E+03
       271   1  1.810467E+05  7.656360E+03 -1.819438E+04  8.380561E+04 -5.849343E+03  3.898367E+03
       271   2  1.754932E+05  3.452981E+03 -1.589624E+04  7.972613E+04 -1.024538E+04  2.646163E+03
       271   3  1.698826E+05  5.040659E+03 -9.411557E+03  7.712966E+04 -1.458078E+04  1.234067E+03
       271   4  2.778266E+05  4.314009E+04  4.821669E+03  1.099183E+05 -5.453553E+03  4.048168E+03
       271   5  2.781086E+05  4.210473E+04  8.688963E+03  1.084668E+05 -9.994079E+03  2.741216E+03
       271   6  2.783621E+05  4.688850E+04  1.685680E+04  1.084983E+05 -1.447405E+04  1.274345E+03
       271   7  3.746151E+05  7.862424E+04  2.783691E+04  1.360345E+05 -5.057697E+03  4.197993E+03
       271   8  3.807346E+05  8.075730E+04  3.327340E+04  1.372119E+05 -9.742736E+03  2.836286E+03
       271   9  3.868537E+05  8.873762E+04  4.312445E+04  1.398721E+05 -1.436730E+04  1.314630E+03
       271  10  1.810467E+05  7.656335E+03 -1.819447E+04  8.380563E+04 -1.113217E-08 -1.847936E-09
       271  11  1.754931E+05  3.452945E+03 -1.589645E+04  7.972615E+04 -4.062019E-09  1.587960E-08
       271  12  1.698824E+05  5.040600E+03 -9.411959E+03  7.712968E+04  1.177702E-08  4.482754E-09
       271  13  2.778265E+05  4.314007E+04  4.821582E+03  1.099183E+05 -1.618325E-09 -6.884291E-09
       271  14  2.781085E+05  4.210470E+04  8.688761E+03  1.084669E+05  1.452839E-09  1.813671E-08
       271  15  2.783618E+05  4.688844E+04  1.685641E+04  1.084983E+05  4.340389E-10  2.264129E-09
       271  16  3.746151E+05  7.862421E+04  2.783683E+04  1.360345E+05  9.985979E-09  9.522840E-09
       271  17  3.807345E+05  8.075726E+04  3.327320E+04  1.372119E+05 -4.204278E-09 -7.418957E-09
       271  18  3.868535E+05  8.873757E+04  4.312405E+04  1.398721E+05 -1.146934E-08 -7.856771E-09
       271  19  1.810467E+05  7.656360E+03 -1.819438E+04  8.380561E+04  5.849343E+03 -3.898367E+03
       271  20  1.754932E+05  3.452981E+03 -1.589624E+04  7.972613E+04  1.024538E+04 -2.646163E+03
       271  21  1.698826E+05  5.040659E+03 -9.411557E+03  7.712966E+04  1.458078E+04 -1.234067E+03
       271  22  2.778266E+05  4.314009E+04  4.821669E+03  1.099183E+05  5.453553E+03 -4.048168E+03
       271  23  2.781086E+05  4.210473E+04  8.688963E+03  1.084668E+05  9.994079E+03 -2.741216E+03
       271  24  2.783621E+05  4.688850E+04  1.685680E+04  1.084983E+05  1.447405E+04 -1.274345E+03
       271  25  3.746151E+05  7.862424E+04  2.783691E+04  1.360345E+05  5.057697E+03 -4.197993E+03
       271  26  3.807346E+05  8.075730E+04  3.327340E+04  1.372119E+05  9.742736E+03 -2.836286E+03
       271  27  3.868537E+05  8.873762E+04  4.312445E+04  1.398721E+05  1.436730E+04 -1.314630E+03
       272   1  1.592162E+05  4.688557E+03 -6.089705E+03  8.841607E+04 -1.856461E+04  3.698352E+02
       272   2  1.599440E+05 -1.212225E+04  8.249298E+03  6.448479E+04 -3.534642E+04 -6.543470E+03
       272   3  1.848713E+05  3.627388E+04  5.257862E+04  2.630950E+04 -5.076211E+04 -1.706582E+04
       272   4  2.810894E+05  4.068230E+04  2.132474E+04  1.124022E+05 -1.738547E+04  8.163998E+02
       272   5  2.734430E+05  4.110968E+04  3.775270E+04  1.068995E+05 -3.741666E+04 -7.327881E+03
       272   6  2.906338E+05  1.073785E+05  8.674280E+04  8.715494E+04 -5.608155E+04 -1.908208E+04
       272   7  4.029777E+05  7.667608E+04  4.873840E+04  1.363921E+05 -1.620609E+04  1.263016E+03
       272   8  3.869542E+05  9.434441E+04  6.725481E+04  1.493216E+05 -3.948728E+04 -8.112532E+03
       272   9  3.964077E+05  1.784920E+05  1.209056E+05  1.480110E+05 -6.140186E+04 -2.109935E+04
       272  10  1.592159E+05  4.688465E+03 -6.090353E+03  8.841608E+04 -5.106299E-09  8.776814E-09
       272  11  1.599427E+05 -1.212263E+04  8.246871E+03  6.448461E+04 -3.762331E-09  1.062603E-08
       272  12  1.848685E+05  3.627288E+04  5.257324E+04  2.630880E+04  2.275602E-09  9.800319E-09
       272  13  2.810890E+05  4.068222E+04  2.132418E+04  1.124022E+05  2.266957E-09  5.245699E-10
       272  14  2.734415E+05  4.110925E+04  3.774997E+04  1.068993E+05 -5.186489E-09  1.190830E-08
       272  15  2.906304E+05  1.073772E+05  8.673621E+04  8.715408E+04  4.430343E-10  5.700480E-09
       272  16  4.029774E+05  7.667601E+04  4.873791E+04  1.363921E+05  6.804544E-09 -5.641013E-09
       272  17  3.869525E+05  9.434392E+04  6.725176E+04  1.493214E+05  4.379008E-10  5.742126E-09
       272  18  3.964035E+05  1.784905E+05  1.208977E+05  1.480099E+05 -4.039462E-09  1.141372E-09
       272  19  1.592162E+05  4.688557E+03 -6.089705E+03  8.841607E+04  1.856461E+04 -3.698352E+02
       272  20  1.599440E+05 -1.212225E+04  8.249298E+03  6.448479E+04  3.534642E+04  6.543470E+03
       272  21  1.848713E+05  3.627388E+04  5.257862E+04  2.630950E+04  5.076211E+04  1.706582E+04
       272  22  2.810894E+05  4.068230E+04  2.132474E+04  1.124022E+05  1.738547E+04 -8.163998E+02
       272  23  2.734430E+05  4.110968E+04  3.775270E+04  1.068995E+05  3.741666E+04  7.327881E+03
       272  24  2.906338E+05  1.073785E+05  8.674280E+04  8.715494E+04  5.608155E+04  1.908208E+04
       272  25  4.029777E+05  7.667608E+04  4.873840E+04  1.363921E+05  1.620609E+04 -1.263016E+03
       272  26  3.869542E+05  9.434441E+04  6.725481E+04  1.493216E+05  3.948728E+04  8.112532E+03
       272  27  3.964077E+05  1.784920E+05  1.209056E+05  1.480110E+05  6.140186E+04  2.109935E+04
       273   1 -5.936286E+04 -4.337856E+05 -6.408060E+04  2.575324E+04 -1.508036E+03 -2.705727E+04
       273   2 -2.681339E+04 -4.136139E+05 -4.032228E+04  1.375705E+04 -4.872407E+03 -1.522676E+04
       273   3 -2.120055E+04 -4.016688E+05 -3.100065E+04  7.889230E+03 -4.915536E+03 -3.385310E+03
       273   4 -2.840733E+04 -3.096601E+05 -3.400903E+04  1.152836E+04 -1.522356E+03 -2.227357E+04
       273   5 -4.295447E+02 -3.058212E+05 -1.642961E+04  8.509843E+03 -4.877166E+03 -1.362841E+04
       273   6  1.167155E+03 -3.096545E+05 -1.107224E+04  1.162008E+04 -4.910651E+03 -4.972727E+03
       273   7  2.547824E+03 -1.855200E+05 -3.938384E+03 -2.699365E+03 -1.536893E+03 -1.748891E+04
       273   8  2.595361E+04 -1.980176E+05  7.462356E+03  3.261721E+03 -4.881952E+03 -1.202979E+04
       273   9  2.353435E+04 -2.176323E+05  8.855689E+03  1.535150E+04 -4.905786E+03 -6.560376E+03
       273  10 -5.936306E+04 -4.337863E+05 -6.408198E+04  2.575320E+04 -1.006681E-09 -3.498243E-09
       273  11 -2.681347E+04 -4.136142E+05 -4.032276E+04  1.375699E+04 -8.389639E-09  3.086901E-09
       273  12 -2.120058E+04 -4.016688E+05 -3.100072E+04  7.889217E+03 -3.968947E-09 -7.600950E-09
       273  13 -2.840747E+04 -3.096606E+05 -3.400997E+04  1.152833E+04 -1.023369E-09 -6.738945E-09
       273  14 -4.296201E+02 -3.058214E+05 -1.643001E+04  8.509790E+03 -7.069094E-09  6.664861E-09
       273  15  1.167122E+03 -3.096546E+05 -1.107233E+04  1.162006E+04 -5.906664E-09 -1.945884E-09
       273  16  2.547739E+03 -1.855204E+05 -3.938963E+03 -2.699387E+03 -1.596806E-09 -3.254071E-09
       273  17  2.595355E+04 -1.980177E+05  7.462039E+03  3.261673E+03 -1.430225E-09  7.574639E-09
       273  18  2.353432E+04 -2.176323E+05  8.855563E+03  1.535147E+04 -6.700322E-09  2.981619E-09
       273  19 -5.936286E+04 -4.337856E+05 -6.408060E+04  2.575324E+04  1.508036E+03  2.705727E+04
       273  20 -2.681339E+04 -4.136139E+05 -4.032228E+04  1.375705E+04  4.872407E+03  1.522676E+04
       273  21 -2.120055E+04 -4.016688E+05 -3.100065E+04  7.889230E+03  4.915536E+03  3.385310E+03
       273  22 -2.840733E+04 -3.096601E+05 -3.400903E+04  1.152836E+04  1.522356E+03  2.227357E+04
       273  23 -4.295447E+02 -3.058212E+05 -1.642961E+04  8.509843E+03  4.877166E+03  1.362841E+04
       273  24  1.167155E+03 -3.096545E+05 -1.107224E+04  1.162008E+04  4.910651E+03  4.972727E+03
       273  25  2.547824E+03 -1.855200E+05 -3.938384E+03 -2.699365E+03  1.536893E+03  1.748891E+04
       273  26  2.595361E+04 -1.980176E+05  7.462356E+03  3.261721E+03  4.881952E+03  1.202979E+04
       273  27  2.353435E+04 -2.176323E+05  8.855689E+03  1.535150E+04  4.905786E+03  6.560376E+03
       274   1 -2.068769E+04 -3.873646E+05 -2.713866E+04  1.269869E+04 -4.105835E+03 -2.631146E+03
       274   2 -1.531707E+04 -3.705606E+05 -2.249548E+04  8.582245E+03 -3.372058E+03  1.946781E+03
       274   3 -1.329510E+04 -3.551402E+05 -2.165974E+04  1.081112E+04 -2.492266E+03  6.525198E+03
       274   4 -1.408635E+03 -3.082520E+05 -9.922282E+03  1.164435E+04 -4.103823E+03 -3.278805E+03
       274   5  1.562576E+01 -3.075721E+05 -8.846033E+03  8.470972E+03 -3.369653E+03  1.159441E+03
       274   6 -1.884291E+03 -3.082516E+05 -1.147991E+04  1.164291E+04 -2.489461E+03  5.598061E+03
       274   7  1.787000E+04 -2.291335E+05  7.293727E+03  1.058987E+04 -4.101809E+03 -3.926545E+03
       274   8  1.534806E+04 -2.445798E+05  4.803178E+03  8.359689E+03 -3.367247E+03  3.720218E+02
       274   9  9.526377E+03 -2.613609E+05 -1.300206E+03  1.247475E+04 -2.486658E+03  4.670855E+03
       274  10 -2.068771E+04 -3.873647E+05 -2.713871E+04  1.269868E+04 -1.392018E-09 -8.131573E-09
       274  11 -1.531708E+04 -3.705606E+05 -2.249551E+04  8.582251E+03  1.180523E-09  4.957499E-10
       274  12 -1.329512E+04 -3.551402E+05 -2.165983E+04  1.081114E+04  2.431244E-09 -9.988738E-09
       274  13 -1.408656E+03 -3.082520E+05 -9.922333E+03  1.164434E+04 -3.701501E-09 -6.579280E-09
       274  14  1.561321E+01 -3.075721E+05 -8.846057E+03  8.470975E+03 -1.267635E-09  5.480035E-09
       274  15 -1.884306E+03 -3.082516E+05 -1.147998E+04  1.164292E+04  2.352297E-10 -4.042756E-09
       274  16  1.786998E+04 -2.291335E+05  7.293666E+03  1.058986E+04 -4.615160E-09  4.785974E-10
       274  17  1.534804E+04 -2.445798E+05  4.803157E+03  8.359690E+03 -3.195638E-09  8.255191E-09
       274  18  9.526364E+03 -2.613609E+05 -1.300258E+03  1.247476E+04 -1.882163E-09  5.887673E-09
       274  19 -2.068769E+04 -3.873646E+05 -2.713866E+04  1.269869E+04  4.105835E+03  2.631146E+03
       274  20 -1.531707E+04 -3.705606E+05 -2.249548E+04  8.582245E+03  3.372058E+03 -1.946781E+03
       274  21 -1.329510E+04 -3.551402E+05 -2.165974E+04  1.081112E+04  2.492266E+03 -6.525198E+03
       274  22 -1.408635E+03 -3.082520E+05 -9.922282E+03  1.164435E+04  4.103823E+03  3.278805E+03
       274  23  1.562576E+01 -3.075721E+05 -8.846033E+03  8.470972E+03  3.369653E+03 -1.159441E+03
       274  24 -1.884291E+03 -3.082516E+05 -1.147991E+04  1.164291E+04  2.489461E+03 -5.598061E+03
       274  25  1.787000E+04 -2.291335E+05  7.293727E+03  1.058987E+04  4.101809E+03  3.926545E+03
       274  26  1.534806E+04 -2.445798E+05  4.803178E+03  8.359689E+03  3.367247E+03 -3.720218E+02
       274  27  9.526377E+03 -2.613609E+05 -1.300206E+03  1.247475E+04  2.486658E+03 -4.670855E+03
       275   1 -6.714619E+03 -3.442131E+05 -2.072413E+04  1.694330E+04 -1.927514E+03  8.502155E+03
       275   2 -4.873050E+03 -3.231411E+05 -2.489446E+04  1.977553E+03 -1.058966E+03  1.949607E+04
       275   3 -3.756841E+04 -3.120881E+05 -4.484759E+04 -6.702116E+03 -3.012133E+02  3.048976E+04
       275   4  1.598553E+03 -3.101788E+05 -1.339333E+04  1.166104E+04 -1.924830E+03  7.584062E+03
       275   5 -5.506666E+02 -3.051628E+05 -2.103336E+04  8.459805E+03 -1.056331E+03  1.868415E+04
       275   6 -3.725529E+04 -3.101846E+05 -4.452988E+04  1.154463E+04 -2.982115E+02  2.978375E+04
       275   7  9.911752E+03 -2.761434E+05 -6.062573E+03  6.378487E+03 -1.922130E+03  6.665921E+03
       275   8  3.771855E+03 -2.871841E+05 -1.717225E+04  1.494225E+04 -1.053714E+03  1.787221E+04
       275   9 -3.694091E+04 -3.082805E+05 -4.421199E+04  2.979144E+04 -2.952512E+02  2.907774E+04
       275  10 -6.714642E+03 -3.442132E+05 -2.072428E+04  1.694331E+04  4.313395E-09 -9.795064E-09
       275  11 -4.873154E+03 -3.231415E+05 -2.489517E+04  1.977570E+03  7.216504E-09  1.793493E-09
       275  12 -3.756866E+04 -3.120891E+05 -4.484934E+04 -6.702108E+03  1.596792E-09 -5.051707E-09
       275  13  1.598533E+03 -3.101789E+05 -1.339344E+04  1.166105E+04  3.374890E-09 -6.446315E-09
       275  14 -5.507616E+02 -3.051631E+05 -2.103402E+04  8.459821E+03  4.070163E-09  6.488245E-09
       275  15 -3.725553E+04 -3.101856E+05 -4.453155E+04  1.154464E+04  2.339929E-09 -6.437716E-09
       275  16  9.911736E+03 -2.761435E+05 -6.062664E+03  6.378498E+03 -2.347540E-10  2.770512E-11
       275  17  3.771768E+03 -2.871844E+05 -1.717285E+04  1.494226E+04  5.567178E-09  1.555680E-08
       275  18 -3.694114E+04 -3.082814E+05 -4.421358E+04  2.979144E+04  6.052565E-10 -3.480973E-10
       275  19 -6.714619E+03 -3.442131E+05 -2.072413E+04  1.694330E+04  1.927514E+03 -8.502155E+03
       275  20 -4.873050E+03 -3.231411E+05 -2.489446E+04  1.977553E+03  1.058966E+03 -1.949607E+04
       275  21 -3.756841E+04 -3.120881E+05 -4.484759E+04 -6.702116E+03  3.012133E+02 -3.048976E+04
       275  22  1.598553E+03 -3.101788E+05 -1.339333E+04  1.166104E+04  1.924830E+03 -7.584062E+03
       275  23 -5.506666E+02 -3.051628E+05 -2.103336E+04  8.459805E+03  1.056331E+03 -1.868415E+04
       275  24 -3.725529E+04 -3.101846E+05 -4.452988E+04  1.154463E+04  2.982115E+02 -2.978375E+04
       275  25  9.911752E+03 -2.761434E+05 -6.062573E+03  6.378487E+03  1.922130E+03 -6.665921E+03
       275  26  3.771855E+03 -2.871841E+05 -1.717225E+04  1.494225E+04  1.053714E+03 -1.787221E+04
       275  27 -3.694091E+04 -3.082805E+05 -4.421199E+04  2.979144E+04  2.952512E+02 -2.907774E+04
       276   1 -2.865568E+05 -1.402319E+05 -1.267785E+05 -2.147169E+04  6.124623E+03  9.844133E+03
       276   2 -2.262599E+05 -1.641483E+05 -1.252292E+05 -2.282323E+04  1.217497E+04  3.109544E+04
       276   3 -1.572308E+05 -1.507922E+05 -1.182720E+05 -4.871838E+04  1.824675E+04  3.288925E+04
       276   4  4.538243E+05  4.356540E+04  5.214452E+04 -4.231597E+04  3.587795E+04  9.873071E+03
       276   5  4.478628E+05  4.658114E+02  2.385270E+04 -3.002615E+04  2.324661E+04  3.110172E+04
       276   6  4.538596E+05 -2.141297E+03  1.393055E+04 -4.227742E+04  1.063616E+04  3.288263E+04
       276   7  1.194709E+06  2.273248E+05  2.310318E+05 -6.318531E+04  6.566664E+04  9.899995E+03
       276   8  1.122410E+06  1.650496E+05  1.729070E+05 -3.723706E+04  3.433013E+04  3.110774E+04
       276   9  1.065301E+06  1.464851E+05  1.461112E+05 -3.583006E+04  3.018177E+03  3.287585E+04
       276  10 -2.865568E+05 -1.402321E+05 -1.267787E+05 -2.147174E+04 -1.785911E-10  1.047743E-10
       276  11 -2.262603E+05 -1.641493E+05 -1.252313E+05 -2.282353E+04 -6.118545E-10  1.283354E-10
       276  12 -1.572315E+05 -1.507935E+05 -1.182747E+05 -4.871887E+04 -8.460576E-11  1.005686E-10
       276  13  4.538229E+05  4.356495E+04  5.214192E+04 -4.231626E+04 -1.389108E-10  8.012428E-11
       276  14  4.478619E+05  4.646275E+02  2.384987E+04 -3.002673E+04 -3.342194E-10  8.255363E-11
       276  15  4.538592E+05 -2.142489E+03  1.392830E+04 -4.227770E+04 -3.239632E-10 -1.243609E-11
       276  16  1.194705E+06  2.273235E+05  2.310235E+05 -6.318583E+04  9.613358E-12  4.199526E-11
       276  17  1.122409E+06  1.650482E+05  1.729030E+05 -3.723792E+04  4.940759E-10  5.737892E-11
       276  18  1.065300E+06  1.464840E+05  1.461091E+05 -3.583014E+04 -1.695106E-11 -1.410859E-10
       276  19 -2.865568E+05 -1.402319E+05 -1.267785E+05 -2.147169E+04 -6.124623E+03 -9.844133E+03
