
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       125   9 -4.458753E+05  3.700330E+05  4.796116E+05 -6.351907E+05 -1.169321E+05  1.672053E+05
       125  10 -6.072501E+06 -1.939415E+06 -9.643698E+05 -2.216699E+06 -2.837199E-09  1.429644E-09
       125  11 -5.893332E+06 -1.673602E+06 -6.881790E+05 -2.150546E+06  1.417864E-09  8.978508E-11
       125  12 -5.748768E+06 -1.556769E+06 -5.677269E+05 -2.094461E+06  6.700924E-09 -3.760720E-10
       125  13 -3.121564E+06 -7.327186E+05 -1.798734E+05 -1.313797E+06  1.954369E-09  3.890657E-10
       125  14 -3.106311E+06 -6.010649E+05 -8.293731E+04 -1.334982E+06 -2.340143E-09  4.587046E-09
       125  15 -3.101009E+06 -5.936890E+05 -4.393820E+04 -1.366269E+06 -1.896234E-09  6.682892E-10
       125  16 -1.621181E+05  4.749308E+05  6.038395E+05 -4.068428E+05  2.066730E-10  2.049926E-09
       125  17 -3.113067E+05  4.722858E+05  5.218420E+05 -5.159523E+05 -5.046194E-09 -2.181381E-09
       125  18 -4.458974E+05  3.699994E+05  4.795335E+05 -6.351750E+05 -6.836474E-09  6.932369E-11
       125  19 -6.072359E+06 -1.939373E+06 -9.641100E+05 -2.216675E+06  3.603388E+05  8.320254E+04
       125  20 -5.893270E+06 -1.673578E+06 -6.880584E+05 -2.150563E+06  2.365258E+05 -8.904867E+04
       125  21 -5.748753E+06 -1.556732E+06 -5.676531E+05 -2.094473E+06  8.189521E+04 -1.806471E+05
       125  22 -3.121545E+06 -7.327137E+05 -1.798396E+05 -1.313798E+06  1.337685E+05 -2.838588E+03
       125  23 -3.106287E+06 -6.010425E+05 -8.287354E+04 -1.334996E+06  1.319104E+05 -1.286517E+05
       125  24 -3.100991E+06 -5.936539E+05 -4.386291E+04 -1.366283E+06  9.937316E+04 -1.739410E+05
       125  25 -1.621065E+05  4.749418E+05  6.038712E+05 -4.068361E+05 -9.398915E+04 -8.941215E+04
       125  26 -3.112983E+05  4.723164E+05  5.218966E+05 -5.159559E+05  2.678333E+04 -1.684655E+05
       125  27 -4.458753E+05  3.700330E+05  4.796116E+05 -6.351907E+05  1.169321E+05 -1.672053E+05
       126   1 -5.603680E+06 -1.522459E+06 -5.293693E+05 -2.066654E+06 -8.759294E+04  1.701846E+05
       126   2 -5.429377E+06 -1.425758E+06 -4.668351E+05 -1.993621E+06 -6.721826E+04  1.713588E+05
       126   3 -5.224016E+06 -1.370009E+06 -4.193175E+05 -1.959105E+06 -4.453450E+04  1.663743E+05
       126   4 -3.094690E+06 -5.979160E+05 -3.334060E+04 -1.363742E+06 -9.163669E+04  1.685741E+05
       126   5 -3.110499E+06 -5.751030E+05 -1.769355E+04 -1.345644E+06 -8.055189E+04  1.662495E+05
       126   6 -3.093421E+06 -5.913639E+05 -9.619614E+03 -1.366066E+06 -6.716891E+04  1.577766E+05
       126   7 -5.791197E+05  3.272095E+05  4.623962E+05 -6.581641E+05 -9.569817E+04  1.669571E+05
       126   8 -7.859905E+05  2.760471E+05  4.312110E+05 -6.953984E+05 -9.393936E+04  1.611200E+05
       126   9 -9.580798E+05  1.876905E+05  3.998811E+05 -7.711249E+05 -8.988710E+04  1.491475E+05
       126  10 -5.603696E+06 -1.522492E+06 -5.294380E+05 -2.066642E+06  3.673456E-09  9.459187E-10
       126  11 -5.429389E+06 -1.425791E+06 -4.668986E+05 -1.993612E+06  1.215322E-08  6.912180E-09
       126  12 -5.224025E+06 -1.370039E+06 -4.193731E+05 -1.959099E+06  2.663428E-08  1.193988E-08
       126  13 -3.094706E+06 -5.979487E+05 -3.340966E+04 -1.363729E+06 -1.229593E-09  1.330339E-09
       126  14 -3.110513E+06 -5.751344E+05 -1.775757E+04 -1.345633E+06 -3.445117E-09  5.663737E-09
       126  15 -3.093432E+06 -5.913918E+05 -9.674776E+03 -1.366058E+06  2.580756E-09  1.247556E-08
       126  16 -5.791370E+05  3.271772E+05  4.623267E+05 -6.581513E+05 -5.443755E-09 -1.532233E-09
       126  17 -7.860069E+05  2.760169E+05  4.311458E+05 -6.953863E+05 -1.141193E-08 -5.737414E-09
       126  18 -9.580944E+05  1.876645E+05  3.998242E+05 -7.711142E+05 -1.163157E-08 -4.620619E-09
       126  19 -5.603680E+06 -1.522459E+06 -5.293693E+05 -2.066654E+06  8.759294E+04 -1.701846E+05
       126  20 -5.429377E+06 -1.425758E+06 -4.668351E+05 -1.993621E+06  6.721826E+04 -1.713588E+05
       126  21 -5.224016E+06 -1.370009E+06 -4.193175E+05 -1.959105E+06  4.453450E+04 -1.663743E+05
       126  22 -3.094690E+06 -5.979160E+05 -3.334060E+04 -1.363742E+06  9.163669E+04 -1.685741E+05
       126  23 -3.110499E+06 -5.751030E+05 -1.769355E+04 -1.345644E+06  8.055189E+04 -1.662495E+05
       126  24 -3.093421E+06 -5.913639E+05 -9.619614E+03 -1.366066E+06  6.716891E+04 -1.577766E+05
       126  25 -5.791197E+05  3.272095E+05  4.623962E+05 -6.581641E+05  9.569817E+04 -1.669571E+05
       126  26 -7.859905E+05  2.760471E+05  4.312110E+05 -6.953984E+05  9.393936E+04 -1.611200E+05
       126  27 -9.580798E+05  1.876905E+05  3.998811E+05 -7.711249E+05  8.988710E+04 -1.491475E+05
       127   1 -5.093700E+06 -1.322942E+06 -3.909019E+05 -1.923486E+06 -4.072920E+04  1.578025E+05
       127   2 -4.916278E+06 -1.232665E+06 -3.499143E+05 -1.848363E+06 -3.232740E+04  1.442458E+05
       127   3 -4.702925E+06 -1.178512E+06 -3.110006E+05 -1.814000E+06 -2.373865E+04  1.301231E+05
       127   4 -3.092754E+06 -5.916350E+05 -7.257437E+03 -1.366157E+06 -6.251215E+04  1.495395E+05
       127   5 -3.110597E+06 -5.732742E+05 -4.047677E+03 -1.345860E+06 -5.495975E+04  1.356831E+05
       127   6 -3.092391E+06 -5.908665E+05 -2.237847E+03 -1.366333E+06 -4.722175E+04  1.212611E+05
       127   7 -1.087585E+06  1.400488E+05  3.762248E+05 -8.071371E+05 -8.437117E+04  1.412481E+05
       127   8 -1.301483E+06  8.641967E+04  3.416859E+05 -8.419854E+05 -7.766330E+04  1.270936E+05
       127   9 -1.479132E+06 -2.983718E+03  3.064176E+05 -9.175786E+05 -7.077060E+04  1.123745E+05
       127  10 -5.093708E+06 -1.322970E+06 -3.909518E+05 -1.923481E+06 -1.064490E-08 -5.223083E-09
       127  11 -4.916284E+06 -1.232687E+06 -3.499553E+05 -1.848359E+06 -1.629619E-08 -6.686170E-09
       127  12 -4.702930E+06 -1.178530E+06 -3.110334E+05 -1.813997E+06 -5.764831E-09 -3.407122E-09
       127  13 -3.092765E+06 -5.916601E+05 -7.306717E+03 -1.366149E+06  3.955066E-09  1.119550E-08
       127  14 -3.110605E+06 -5.732947E+05 -4.087879E+03 -1.345854E+06 -7.427123E-10  4.041130E-09
       127  15 -3.092397E+06 -5.908828E+05 -2.269614E+03 -1.366329E+06 -1.265098E-09 -6.631514E-10
       127  16 -1.087598E+06  1.400255E+05  3.761740E+05 -8.071275E+05  2.809163E-08  9.650606E-09
       127  17 -1.301494E+06  8.640074E+04  3.416443E+05 -8.419775E+05  1.428825E-08  5.843467E-09
       127  18 -1.479141E+06 -2.998593E+03  3.063845E+05 -9.175722E+05  5.007223E-09 -8.666285E-10
       127  19 -5.093700E+06 -1.322942E+06 -3.909019E+05 -1.923486E+06  4.072920E+04 -1.578025E+05
       127  20 -4.916278E+06 -1.232665E+06 -3.499143E+05 -1.848363E+06  3.232740E+04 -1.442458E+05
       127  21 -4.702925E+06 -1.178512E+06 -3.110006E+05 -1.814000E+06  2.373865E+04 -1.301231E+05
       127  22 -3.092754E+06 -5.916350E+05 -7.257437E+03 -1.366157E+06  6.251215E+04 -1.495395E+05
       127  23 -3.110597E+06 -5.732742E+05 -4.047677E+03 -1.345860E+06  5.495975E+04 -1.356831E+05
       127  24 -3.092391E+06 -5.908665E+05 -2.237847E+03 -1.366333E+06  4.722175E+04 -1.212611E+05
       127  25 -1.087585E+06  1.400488E+05  3.762248E+05 -8.071371E+05  8.437117E+04 -1.412481E+05
       127  26 -1.301483E+06  8.641967E+04  3.416859E+05 -8.419854E+05  7.766330E+04 -1.270936E+05
       127  27 -1.479132E+06 -2.983718E+03  3.064176E+05 -9.175786E+05  7.077060E+04 -1.123745E+05
       128   1 -4.570908E+06 -1.130099E+06 -2.841094E+05 -1.777462E+06 -1.995592E+04  1.212313E+05
       128   2 -4.390130E+06 -1.038944E+06 -2.458322E+05 -1.701171E+06 -1.336768E+04  1.059466E+05
       128   3 -4.172707E+06 -9.842036E+05 -2.080259E+05 -1.666478E+06 -6.755667E+03  9.054543E+04
       128   4 -3.092165E+06 -5.909075E+05 -1.736901E+03 -1.366502E+06 -4.349048E+04  1.123608E+05
       128   5 -3.110364E+06 -5.724906E+05 -1.119443E+03 -1.345744E+06 -3.707687E+04  9.702561E+04
       128   6 -3.091929E+06 -5.904535E+05 -8.380600E+02 -1.366597E+06 -3.063977E+04  8.157389E+04
       128   7 -1.611137E+06 -5.152069E+04  2.805428E+05 -9.546281E+05 -6.708529E+04  1.034677E+05
       128   8 -1.828878E+06 -1.058872E+05  2.435269E+05 -9.896316E+05 -6.083876E+04  8.808483E+04
       128   9 -2.009915E+06 -1.965935E+05  2.063054E+05 -1.066225E+06 -5.456890E+04  7.258548E+04
       128  10 -4.570912E+06 -1.130114E+06 -2.841377E+05 -1.777460E+06 -5.823192E-09 -1.952541E-09
       128  11 -4.390133E+06 -1.038956E+06 -2.458536E+05 -1.701169E+06 -1.840555E-09 -1.099539E-09
       128  12 -4.172709E+06 -9.842124E+05 -2.080414E+05 -1.666477E+06  2.055391E-09 -1.813831E-09
       128  13 -3.092170E+06 -5.909215E+05 -1.764133E+03 -1.366498E+06  2.206326E-10 -1.044345E-09
       128  14 -3.110368E+06 -5.725010E+05 -1.139682E+03 -1.345741E+06 -7.653411E-10 -8.773117E-10
       128  15 -3.091931E+06 -5.904609E+05 -8.523042E+02 -1.366595E+06  1.948754E-10 -1.650329E-09
       128  16 -1.611145E+06 -5.153336E+04  2.805143E+05 -9.546225E+05  6.415833E-09 -1.761589E-10
       128  17 -1.828884E+06 -1.058965E+05  2.435054E+05 -9.896273E+05  2.123387E-09  2.623452E-10
       128  18 -2.009920E+06 -1.965999E+05  2.062899E+05 -1.066221E+06 -9.612053E-10 -1.090572E-09
       128  19 -4.570908E+06 -1.130099E+06 -2.841094E+05 -1.777462E+06  1.995592E+04 -1.212313E+05
       128  20 -4.390130E+06 -1.038944E+06 -2.458322E+05 -1.701171E+06  1.336768E+04 -1.059466E+05
       128  21 -4.172707E+06 -9.842036E+05 -2.080259E+05 -1.666478E+06  6.755667E+03 -9.054543E+04
       128  22 -3.092165E+06 -5.909075E+05 -1.736901E+03 -1.366502E+06  4.349048E+04 -1.123608E+05
       128  23 -3.110364E+06 -5.724906E+05 -1.119443E+03 -1.345744E+06  3.707687E+04 -9.702561E+04
       128  24 -3.091929E+06 -5.904535E+05 -8.380600E+02 -1.366597E+06  3.063977E+04 -8.157389E+04
       128  25 -1.611137E+06 -5.152069E+04  2.805428E+05 -9.546281E+05  6.708529E+04 -1.034677E+05
       128  26 -1.828878E+06 -1.058872E+05  2.435269E+05 -9.896316E+05  6.083876E+04 -8.808483E+04
       128  27 -2.009915E+06 -1.965935E+05  2.063054E+05 -1.066225E+06  5.456890E+04 -7.258548E+04
       129   1 -4.038751E+06 -9.352010E+05 -1.812844E+05 -1.629486E+06 -3.094546E+03  8.145701E+04
       129   2 -3.855598E+06 -8.433232E+05 -1.435177E+05 -1.552477E+06  3.429627E+03  6.588929E+04
       129   3 -3.635582E+06 -7.882434E+05 -1.061704E+05 -1.517617E+06  9.956739E+03  5.028199E+04
       129   4 -3.091815E+06 -5.904708E+05 -8.460639E+02 -1.366721E+06 -2.705954E+04  7.246230E+04
       129   5 -3.110156E+06 -5.719266E+05 -1.082816E+03 -1.345674E+06 -2.059585E+04  5.688079E+04
       129   6 -3.091668E+06 -5.901697E+05 -1.694262E+03 -1.366788E+06 -1.412946E+04  4.125972E+04
       129   7 -2.143938E+06 -2.456587E+05  1.795574E+05 -1.103580E+06 -5.106389E+04  6.345284E+04
       129   8 -2.364134E+06 -3.004805E+05  1.413303E+05 -1.138638E+06 -4.465227E+04  4.786068E+04
       129   9 -2.547449E+06 -3.920708E+05  1.027704E+05 -1.215836E+06 -3.823816E+04  3.222901E+04
       129  10 -4.038753E+06 -9.352081E+05 -1.812969E+05 -1.629486E+06 -1.166777E-09 -2.458822E-09
       129  11 -3.855599E+06 -8.433279E+05 -1.435259E+05 -1.552478E+06 -6.625694E-10 -2.400024E-10
       129  12 -3.635583E+06 -7.882461E+05 -1.061754E+05 -1.517618E+06  7.248646E-10 -1.066160E-09
       129  13 -3.091817E+06 -5.904767E+05 -8.572877E+02 -1.366719E+06 -5.757786E-10 -2.134650E-09
       129  14 -3.110157E+06 -5.719302E+05 -1.089681E+03 -1.345673E+06  8.095529E-10  1.674204E-11
       129  15 -3.091669E+06 -5.901716E+05 -1.697830E+03 -1.366787E+06  1.554866E-09  6.787724E-10
       129  16 -2.143941E+06 -2.456637E+05  1.795449E+05 -1.103577E+06  2.401174E-09  3.126474E-10
       129  17 -2.364136E+06 -3.004835E+05  1.413222E+05 -1.138636E+06  1.080474E-09  1.939024E-10
       129  18 -2.547451E+06 -3.920723E+05  1.027657E+05 -1.215835E+06 -1.090446E-09 -2.295694E-10
       129  19 -4.038751E+06 -9.352010E+05 -1.812844E+05 -1.629486E+06  3.094546E+03 -8.145701E+04
       129  20 -3.855598E+06 -8.433232E+05 -1.435177E+05 -1.552477E+06 -3.429627E+03 -6.588929E+04
       129  21 -3.635582E+06 -7.882434E+05 -1.061704E+05 -1.517617E+06 -9.956739E+03 -5.028199E+04
       129  22 -3.091815E+06 -5.904708E+05 -8.460639E+02 -1.366721E+06  2.705954E+04 -7.246230E+04
       129  23 -3.110156E+06 -5.719266E+05 -1.082816E+03 -1.345674E+06  2.059585E+04 -5.688079E+04
       129  24 -3.091668E+06 -5.901697E+05 -1.694262E+03 -1.366788E+06  1.412946E+04 -4.125972E+04
       129  25 -2.143938E+06 -2.456587E+05  1.795574E+05 -1.103580E+06  5.106389E+04 -6.345284E+04
       129  26 -2.364134E+06 -3.004805E+05  1.413303E+05 -1.138638E+06  4.465227E+04 -4.786068E+04
       129  27 -2.547449E+06 -3.920708E+05  1.027704E+05 -1.215836E+06  3.823816E+04 -3.222901E+04
       130   1 -3.500427E+06 -7.389168E+05 -7.970954E+04 -1.480374E+06  1.380847E+04  4.118531E+04
       130   2 -3.315986E+06 -6.467358E+05 -4.316028E+04 -1.403003E+06  2.145499E+04  2.602206E+04
       130   3 -3.094799E+06 -5.916983E+05 -7.934709E+03 -1.368052E+06  2.904180E+04  1.101083E+04
       130   4 -3.091671E+06 -5.901696E+05 -2.209320E+03 -1.366873E+06 -1.034650E+04  3.214069E+04
       130   5 -3.109985E+06 -5.715885E+05 -3.919940E+03 -1.345642E+06 -2.471974E+03  1.706516E+04
       130   6 -3.091649E+06 -5.902023E+05 -7.139636E+03 -1.366849E+06  5.342231E+03  2.141500E+03
       130   7 -2.682734E+06 -4.414051E+05  7.528762E+04 -1.253300E+06 -3.451879E+04  2.308957E+04
       130   8 -2.903937E+06 -4.964364E+05  3.532138E+04 -1.288263E+06 -2.640759E+04  8.105006E+03
       130   9 -3.088497E+06 -5.887058E+05 -6.342142E+03 -1.365646E+06 -1.835748E+04 -6.727914E+03
       130  10 -3.500427E+06 -7.389187E+05 -7.971310E+04 -1.480375E+06 -1.901052E-09 -1.826990E-09
       130  11 -3.315986E+06 -6.467367E+05 -4.316243E+04 -1.403004E+06  8.849041E-10  7.302415E-10
       130  12 -3.094800E+06 -5.916987E+05 -7.936532E+03 -1.368052E+06 -8.625481E-10 -6.273701E-11
       130  13 -3.091671E+06 -5.901707E+05 -2.211459E+03 -1.366872E+06  2.451003E-10 -7.317057E-10
       130  14 -3.109985E+06 -5.715888E+05 -3.920498E+03 -1.345642E+06  2.821016E-09  2.557080E-09
       130  15 -3.091649E+06 -5.902023E+05 -7.139698E+03 -1.366849E+06  1.053249E-09  5.531281E-10
       130  16 -2.682736E+06 -4.414060E+05  7.528438E+04 -1.253299E+06  2.403460E-09  1.632016E-09
       130  17 -2.903938E+06 -4.964367E+05  3.531994E+04 -1.288263E+06  4.288063E-10  7.307329E-10
       130  18 -3.088498E+06 -5.887059E+05 -6.342864E+03 -1.365646E+06  3.787406E-10 -8.459519E-10
       130  19 -3.500427E+06 -7.389168E+05 -7.970954E+04 -1.480374E+06 -1.380847E+04 -4.118531E+04
       130  20 -3.315986E+06 -6.467358E+05 -4.316028E+04 -1.403003E+06 -2.145499E+04 -2.602206E+04
       130  21 -3.094799E+06 -5.916983E+05 -7.934709E+03 -1.368052E+06 -2.904180E+04 -1.101083E+04
       130  22 -3.091671E+06 -5.901696E+05 -2.209320E+03 -1.366873E+06  1.034650E+04 -3.214069E+04
       130  23 -3.109985E+06 -5.715885E+05 -3.919940E+03 -1.345642E+06  2.471974E+03 -1.706516E+04
       130  24 -3.091649E+06 -5.902023E+05 -7.139636E+03 -1.366849E+06 -5.342231E+03 -2.141500E+03
       130  25 -2.682734E+06 -4.414051E+05  7.528762E+04 -1.253300E+06  3.451879E+04 -2.308957E+04
       130  26 -2.903937E+06 -4.964364E+05  3.532138E+04 -1.288263E+06  2.640759E+04 -8.105006E+03
       130  27 -3.088497E+06 -5.887058E+05 -6.342142E+03 -1.365646E+06  1.835748E+04  6.727914E+03
       131   1 -2.959110E+06 -5.425316E+05  1.679763E+04 -1.331369E+06  3.419459E+04  2.420857E+03
       131   2 -2.775310E+06 -4.499007E+05  4.833152E+04 -1.252148E+06  4.502193E+04 -1.028196E+04
       131   3 -2.556704E+06 -3.979158E+05  7.487856E+04 -1.214404E+06  5.501319E+04 -2.073729E+04
       131   4 -3.092069E+06 -5.900172E+05 -9.500739E+03 -1.367056E+06  1.011820E+04 -6.589868E+03
       131   5 -3.109556E+06 -5.722807E+05 -1.736863E+04 -1.345226E+06  2.435598E+04 -1.801993E+04
       131   6 -3.092961E+06 -5.958766E+05 -3.294062E+04 -1.364893E+06  3.775564E+04 -2.720252E+04
       131   7 -3.225008E+06 -6.375006E+05 -3.579712E+04 -1.402735E+06 -1.395242E+04 -1.559853E+04
       131   8 -3.443684E+06 -6.946503E+05 -8.307206E+04 -1.438257E+06  3.701997E+03 -2.575337E+04
       131   9 -3.628922E+06 -7.938124E+05 -1.407738E+05 -1.515262E+06  2.051399E+04 -3.366163E+04
       131  10 -2.959111E+06 -5.425319E+05  1.679541E+04 -1.331369E+06 -1.037030E-09  1.345984E-10
       131  11 -2.775312E+06 -4.499014E+05  4.832750E+04 -1.252148E+06 -1.033634E-09  4.417231E-10
       131  12 -2.556708E+06 -3.979171E+05  7.487206E+04 -1.214403E+06  2.450768E-09  1.782227E-09
       131  13 -3.092069E+06 -5.900173E+05 -9.501013E+03 -1.367056E+06  1.135859E-09 -3.937367E-10
       131  14 -3.109556E+06 -5.722812E+05 -1.737036E+04 -1.345226E+06  4.257483E-09 -7.373069E-11
       131  15 -3.092962E+06 -5.958777E+05 -3.294469E+04 -1.364892E+06  7.394625E-09  1.196531E-09
       131  16 -3.225008E+06 -6.375009E+05 -3.579794E+04 -1.402735E+06  1.731830E-09 -7.431179E-10
       131  17 -3.443684E+06 -6.946510E+05 -8.307333E+04 -1.438257E+06  3.641651E-09 -1.058173E-09
       131  18 -3.628923E+06 -7.938137E+05 -1.407768E+05 -1.515262E+06  2.428601E-09 -5.836815E-10
       131  19 -2.959110E+06 -5.425316E+05  1.679763E+04 -1.331369E+06 -3.419459E+04 -2.420857E+03
       131  20 -2.775310E+06 -4.499007E+05  4.833152E+04 -1.252148E+06 -4.502193E+04  1.028196E+04
       131  21 -2.556704E+06 -3.979158E+05  7.487856E+04 -1.214404E+06 -5.501319E+04  2.073729E+04
       131  22 -3.092069E+06 -5.900172E+05 -9.500739E+03 -1.367056E+06 -1.011820E+04  6.589868E+03
       131  23 -3.109556E+06 -5.722807E+05 -1.736863E+04 -1.345226E+06 -2.435598E+04  1.801993E+04
       131  24 -3.092961E+06 -5.958766E+05 -3.294062E+04 -1.364893E+06 -3.775564E+04  2.720252E+04
       131  25 -3.225008E+06 -6.375006E+05 -3.579712E+04 -1.402735E+06  1.395242E+04  1.559853E+04
       131  26 -3.443684E+06 -6.946503E+05 -8.307206E+04 -1.438257E+06 -3.701997E+03  2.575337E+04
       131  27 -3.628922E+06 -7.938124E+05 -1.407738E+05 -1.515262E+06 -2.051399E+04  3.366163E+04
       132   1 -2.415986E+06 -3.540599E+05  9.232927E+04 -1.191236E+06  6.825368E+04 -2.572660E+04
       132   2 -2.260648E+06 -2.479346E+05  1.089994E+05 -1.062283E+06  6.543937E+04 -2.639223E+04
       132   3 -2.101787E+06 -2.623197E+05  1.041923E+05 -9.503087E+05  5.140336E+04  2.842348E+03
       132   4 -3.098511E+06 -5.921617E+05 -4.337146E+04 -1.368209E+06  4.595902E+04 -3.408044E+04
       132   5 -3.105618E+06 -5.965953E+05 -8.178892E+04 -1.333827E+06  8.865310E+04 -1.770285E+04
       132   6 -3.118351E+06 -7.306966E+05 -1.779111E+05 -1.316450E+06  1.201152E+05  2.859538E+04
       132   7 -3.780557E+06 -8.302349E+05 -1.790932E+05 -1.545005E+06  2.369067E+04 -4.242545E+04
       132   8 -3.949839E+06 -9.451406E+05 -2.726162E+05 -1.605006E+06  1.118322E+05 -9.030017E+03
       132   9 -4.133835E+06 -1.198827E+06 -4.600778E+05 -1.681977E+06  1.887011E+05  5.427687E+04
       132  10 -2.415991E+06 -3.540619E+05  9.231926E+04 -1.191235E+06  4.903160E-09  1.819294E-09
       132  11 -2.260653E+06 -2.479365E+05  1.089900E+05 -1.062282E+06  2.873067E-09 -3.019275E-11
       132  12 -2.101790E+06 -2.623204E+05  1.041873E+05 -9.503089E+05  7.506038E-10 -1.620748E-10
       132  13 -3.098514E+06 -5.921635E+05 -4.337761E+04 -1.368207E+06  8.079876E-09  1.935856E-09
       132  14 -3.105627E+06 -5.965977E+05 -8.180433E+04 -1.333826E+06  2.212045E-09 -4.736969E-10
       132  15 -3.118366E+06 -7.307013E+05 -1.779399E+05 -1.316453E+06  2.046983E-10 -5.777807E-11
       132  16 -3.780558E+06 -8.302369E+05 -1.790976E+05 -1.545005E+06  1.907329E-10  3.909262E-10
       132  17 -3.949852E+06 -9.451441E+05 -2.726400E+05 -1.605005E+06  4.684049E-10  1.854801E-09
       132  18 -4.133874E+06 -1.198840E+06 -4.601508E+05 -1.681986E+06 -1.771952E-09  9.420969E-11
       132  19 -2.415986E+06 -3.540599E+05  9.232927E+04 -1.191236E+06 -6.825368E+04  2.572660E+04
       132  20 -2.260648E+06 -2.479346E+05  1.089994E+05 -1.062283E+06 -6.543937E+04  2.639223E+04
       132  21 -2.101787E+06 -2.623197E+05  1.041923E+05 -9.503087E+05 -5.140336E+04 -2.842348E+03
       132  22 -3.098511E+06 -5.921617E+05 -4.337146E+04 -1.368209E+06 -4.595902E+04  3.408044E+04
       132  23 -3.105618E+06 -5.965953E+05 -8.178892E+04 -1.333827E+06 -8.865310E+04  1.770285E+04
