
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       248   9 -1.576945E+05 -4.646980E+04 -5.946083E+04  5.500038E+04  2.120730E+04 -2.746719E+04
       248  10  7.275895E+05  2.710863E+05  7.573442E+04  3.052405E+05  2.584876E-08  1.028014E-08
       248  11  6.727212E+05  2.459646E+05  6.709817E+04  2.839955E+05 -7.224328E-09  1.214425E-09
       248  12  6.097406E+05  2.289579E+05  5.844537E+04  2.719813E+05 -4.041884E-08 -2.198534E-08
       248  13  2.259017E+05  9.107988E+04 -1.785727E+03  1.635098E+05  9.895182E-10  1.737942E-09
       248  14  2.300271E+05  8.714549E+04 -9.584680E+02  1.588700E+05 -3.601886E-09  6.551977E-11
       248  15  2.259455E+05  9.123649E+04 -5.071473E+02  1.634601E+05 -4.811399E-09  1.479260E-08
       248  16 -2.755086E+05 -8.889724E+04 -7.930810E+04  2.188851E+04 -2.415804E-08 -9.191614E-09
       248  17 -2.124553E+05 -7.165246E+04 -6.901801E+04  3.382840E+04  6.580064E-09  4.258553E-09
       248  18 -1.576952E+05 -4.647073E+04 -5.946310E+04  5.500085E+04  3.780882E-08  1.345807E-08
       248  19  7.275900E+05  2.710884E+05  7.573813E+04  3.052404E+05 -4.876967E+03  4.415877E+04
       248  20  6.727217E+05  2.459662E+05  6.710115E+04  2.839954E+05 -3.205383E+03  3.965383E+04
       248  21  6.097409E+05  2.289592E+05  5.844766E+04  2.719813E+05 -1.448805E+03  3.492780E+04
       248  22  2.259023E+05  9.108172E+04 -1.782242E+03  1.635094E+05 -1.385487E+04  4.077225E+04
       248  23  2.300277E+05  8.714693E+04 -9.557193E+02  1.588696E+05 -1.263556E+04  3.609487E+04
       248  24  2.259459E+05  9.123757E+04 -5.050769E+02  1.634599E+05 -1.133122E+04  3.119630E+04
       248  25 -2.755076E+05 -8.889560E+04 -7.930449E+04  2.188783E+04 -2.282500E+04  3.738866E+04
       248  26 -2.124545E+05 -7.165120E+04 -6.901511E+04  3.382782E+04 -2.205863E+04  3.253860E+04
       248  27 -1.576945E+05 -4.646980E+04 -5.946083E+04  5.500038E+04 -2.120730E+04  2.746719E+04
       249   1  5.726710E+05  2.156105E+05  5.261736E+04  2.615166E+05  4.679377E+02 -3.207997E+04
       249   2  5.178847E+05  1.904641E+05  4.389726E+04  2.402597E+05 -1.323961E+03 -2.723386E+04
       249   3  4.549725E+05  1.734538E+05  3.515506E+04  2.282301E+05 -3.124994E+03 -2.236612E+04
       249   4  2.259628E+05  9.124510E+04 -3.638823E+02  1.634663E+05  1.033849E+04 -2.835210E+04
       249   5  2.300393E+05  8.719086E+04 -1.563744E+02  1.588525E+05  8.590523E+03 -2.348827E+04
       249   6  2.259770E+05  9.126344E+04 -6.495750E+00  1.634645E+05  6.833428E+03 -1.860283E+04
       249   7 -1.206151E+05 -3.310712E+04 -5.334635E+04  6.546768E+04  2.020322E+04 -2.462644E+04
       249   8 -5.771450E+04 -1.607262E+04 -4.421025E+04  7.748134E+04  1.850009E+04 -1.974454E+04
       249   9 -2.958774E+03  9.079937E+03 -3.516760E+04  9.872219E+04  1.678785E+04 -1.484106E+04
       249  10  5.726707E+05  2.156094E+05  5.261542E+04  2.615166E+05  4.046352E-08  1.224358E-08
       249  11  5.178845E+05  1.904633E+05  4.389586E+04  2.402597E+05  1.109036E-08  7.965956E-10
       249  12  4.549723E+05  1.734532E+05  3.515410E+04  2.282300E+05 -1.663130E-08 -7.405325E-09
       249  13  2.259625E+05  9.124421E+04 -3.655939E+02  1.634666E+05 -5.101814E-09  1.522576E-08
       249  14  2.300391E+05  8.719025E+04 -1.575500E+02  1.588526E+05 -5.386445E-09  1.335752E-08
       249  15  2.259768E+05  9.126306E+04 -7.233933E+00  1.634646E+05 -1.326207E-09  4.372634E-09
       249  16 -1.206157E+05 -3.310789E+04 -5.334826E+04  6.546808E+04 -4.308124E-08 -1.606512E-08
       249  17 -5.771497E+04 -1.607313E+04 -4.421163E+04  7.748164E+04 -1.312639E-08 -7.716402E-09
       249  18 -2.959136E+03  9.079625E+03 -3.516855E+04  9.872240E+04  2.488264E-08  3.787321E-09
       249  19  5.726710E+05  2.156105E+05  5.261736E+04  2.615166E+05 -4.679377E+02  3.207997E+04
       249  20  5.178847E+05  1.904641E+05  4.389726E+04  2.402597E+05  1.323961E+03  2.723386E+04
       249  21  4.549725E+05  1.734538E+05  3.515506E+04  2.282301E+05  3.124994E+03  2.236612E+04
       249  22  2.259628E+05  9.124510E+04 -3.638823E+02  1.634663E+05 -1.033849E+04  2.835210E+04
       249  23  2.300393E+05  8.719086E+04 -1.563744E+02  1.588525E+05 -8.590523E+03  2.348827E+04
       249  24  2.259770E+05  9.126344E+04 -6.495750E+00  1.634645E+05 -6.833428E+03  1.860283E+04
       249  25 -1.206151E+05 -3.310712E+04 -5.334635E+04  6.546768E+04 -2.020322E+04  2.462644E+04
       249  26 -5.771450E+04 -1.607262E+04 -4.421025E+04  7.748134E+04 -1.850009E+04  1.974454E+04
       249  27 -2.958774E+03  9.079937E+03 -3.516760E+04  9.872219E+04 -1.678785E+04  1.484106E+04
       250   1  4.179211E+05  1.601207E+05  2.928376E+04  2.177759E+05 -4.198291E+03 -1.953393E+04
       250   2  3.631544E+05  1.349814E+05  2.056875E+04  1.965329E+05 -6.126874E+03 -1.470778E+04
       250   3  3.002729E+05  1.179792E+05  1.192301E+04  1.845185E+05 -8.052171E+03 -9.891494E+03
       250   4  2.259871E+05  9.126621E+04  6.183702E+01  1.634670E+05  5.757906E+03 -1.577100E+04
       250   5  2.300462E+05  8.719624E+04  2.250243E+02  1.588540E+05  3.808853E+03 -1.095203E+04
       250   6  2.259920E+05  9.126757E+04  4.736964E+02  1.634686E+05  1.863086E+03 -6.142960E+03
       250   7  3.409072E+04  2.241490E+04 -2.916082E+04  1.091734E+05  1.571097E+04 -1.200925E+04
       250   8  9.695651E+04  3.941277E+04 -2.011876E+04  1.211825E+05  1.374239E+04 -7.197116E+03
       250   9  1.517174E+05  6.455664E+04 -1.097528E+04  1.424211E+05  1.177709E+04 -2.394900E+03
       250  10  4.179210E+05  1.601203E+05  2.928301E+04  2.177758E+05  1.370461E-08  2.715863E-09
       250  11  3.631543E+05  1.349812E+05  2.056827E+04  1.965328E+05  1.221133E-08  5.088963E-09
       250  12  3.002728E+05  1.179791E+05  1.192270E+04  1.845184E+05  1.906222E-08 -1.983698E-09
       250  13  2.259870E+05  9.126593E+04  6.130724E+01  1.634671E+05 -2.237531E-09  2.238535E-09
       250  14  2.300461E+05  8.719611E+04  2.247716E+02  1.588540E+05 -2.459044E-09  5.618491E-09
       250  15  2.259920E+05  9.126753E+04  4.736189E+02  1.634686E+05  4.527426E-09  1.251154E-08
       250  16  3.409042E+04  2.241468E+04 -2.916155E+04  1.091735E+05 -5.522776E-09 -4.734174E-09
       250  17  9.695629E+04  3.941266E+04 -2.011921E+04  1.211826E+05 -1.168293E-08 -1.945423E-09
       250  18  1.517172E+05  6.455659E+04 -1.097556E+04  1.424212E+05 -8.780124E-09 -1.268218E-08
       250  19  4.179211E+05  1.601207E+05  2.928376E+04  2.177759E+05  4.198291E+03  1.953393E+04
       250  20  3.631544E+05  1.349814E+05  2.056875E+04  1.965329E+05  6.126874E+03  1.470778E+04
       250  21  3.002729E+05  1.179792E+05  1.192301E+04  1.845185E+05  8.052171E+03  9.891494E+03
       250  22  2.259871E+05  9.126621E+04  6.183702E+01  1.634670E+05 -5.757906E+03  1.577100E+04
       250  23  2.300462E+05  8.719624E+04  2.250243E+02  1.588540E+05 -3.808853E+03  1.095203E+04
       250  24  2.259920E+05  9.126757E+04  4.736964E+02  1.634686E+05 -1.863086E+03  6.142960E+03
       250  25  3.409072E+04  2.241490E+04 -2.916082E+04  1.091734E+05 -1.571097E+04  1.200925E+04
       250  26  9.695651E+04  3.941277E+04 -2.011876E+04  1.211825E+05 -1.374239E+04  7.197116E+03
       250  27  1.517174E+05  6.455664E+04 -1.097528E+04  1.424211E+05 -1.177709E+04  2.394900E+03
       251   1  2.632352E+05  1.046556E+05  6.148084E+03  1.740898E+05 -9.216001E+03 -7.102357E+03
       251   2  2.084646E+05  7.950051E+04 -2.269631E+03  1.528251E+05 -1.140551E+04 -2.451008E+03
       251   3  1.456528E+05  6.255854E+04 -1.038431E+04  1.407745E+05 -1.355346E+04  2.090871E+03
       251   4  2.260139E+05  9.126499E+04  6.482480E+02  1.634763E+05  7.031774E+02 -3.352221E+03
       251   5  2.300235E+05  8.720476E+04  1.205052E+03  1.588440E+05 -1.710856E+03  1.214148E+03
       251   6  2.260322E+05  9.140142E+04  2.242327E+03  1.634242E+05 -4.083387E+03  5.671057E+03
       251   7  1.887948E+05  7.787481E+04 -4.851056E+03  1.528636E+05  1.062161E+04  3.976305E+02
       251   8  2.515832E+05  9.490913E+04  4.680128E+03  1.648632E+05  7.984155E+03  4.879437E+03
       251   9  3.064198E+05  1.202454E+05  1.486951E+04  1.860769E+05  5.388098E+03  9.251774E+03
       251  10  2.632351E+05  1.046555E+05  6.147830E+03  1.740898E+05 -3.593193E-09 -1.145370E-08
       251  11  2.084645E+05  7.950047E+04 -2.269887E+03  1.528251E+05 -1.054616E-08 -1.248081E-08
       251  12  1.456526E+05  6.255848E+04 -1.038467E+04  1.407745E+05 -1.849045E-08 -6.383639E-09
       251  13  2.260139E+05  9.126498E+04  6.482259E+02  1.634763E+05  5.878710E-09  1.690104E-08
       251  14  2.300235E+05  8.720475E+04  1.205043E+03  1.588440E+05  5.107897E-10  7.944723E-09
       251  15  2.260322E+05  9.140138E+04  2.242235E+03  1.634242E+05 -6.539059E-09 -1.769475E-09
       251  16  1.887946E+05  7.787478E+04 -4.851268E+03  1.528636E+05  1.646331E-08 -8.495953E-10
       251  17  2.515831E+05  9.490908E+04  4.679964E+03  1.648632E+05  1.806180E-08  8.886819E-09
       251  18  3.064197E+05  1.202453E+05  1.486929E+04  1.860769E+05  1.479922E-08  7.185268E-09
       251  19  2.632352E+05  1.046556E+05  6.148084E+03  1.740898E+05  9.216001E+03  7.102357E+03
       251  20  2.084646E+05  7.950051E+04 -2.269631E+03  1.528251E+05  1.140551E+04  2.451008E+03
       251  21  1.456528E+05  6.255854E+04 -1.038431E+04  1.407745E+05  1.355346E+04 -2.090871E+03
       251  22  2.260139E+05  9.126499E+04  6.482480E+02  1.634763E+05 -7.031774E+02  3.352221E+03
       251  23  2.300235E+05  8.720476E+04  1.205052E+03  1.588440E+05  1.710856E+03 -1.214148E+03
       251  24  2.260322E+05  9.140142E+04  2.242327E+03  1.634242E+05  4.083387E+03 -5.671057E+03
       251  25  1.887948E+05  7.787481E+04 -4.851056E+03  1.528636E+05 -1.062161E+04 -3.976305E+02
       251  26  2.515832E+05  9.490913E+04  4.680128E+03  1.648632E+05 -7.984155E+03 -4.879437E+03
       251  27  3.064198E+05  1.202454E+05  1.486951E+04  1.860769E+05 -5.388098E+03 -9.251774E+03
       252   1  1.085748E+05  4.934459E+04 -1.572099E+04  1.305126E+05 -1.503677E+04  4.660704E+03
       252   2  5.433885E+04  2.397403E+04 -2.309403E+04  1.082513E+05 -1.732419E+04  8.531472E+03
       252   3 -7.347240E+03  8.064484E+03 -2.955064E+04  9.481065E+04 -1.922705E+04  1.138620E+04
       252   4  2.261964E+05  9.142817E+04  3.003261E+03  1.634616E+05 -5.523645E+03  8.256962E+03
       252   5  2.299226E+05  8.795266E+04  5.553660E+03  1.584985E+05 -9.890428E+03  1.134105E+04
       252   6  2.266066E+05  9.434913E+04  1.066805E+04  1.623543E+05 -1.387277E+04  1.340923E+04
       252   7  3.438331E+05  1.335132E+05  2.172762E+04  1.964166E+05  3.991384E+03  1.185393E+04
       252   8  4.055385E+05  1.519343E+05  3.420061E+04  2.087589E+05 -2.454487E+03  1.415147E+04
       252   9  4.606159E+05  1.806388E+05  5.088451E+04  2.299213E+05 -8.516411E+03  1.543308E+04
       252  10  1.085745E+05  4.934451E+04 -1.572145E+04  1.305126E+05 -9.548894E-09 -1.627765E-09
       252  11  5.433851E+04  2.397387E+04 -2.309473E+04  1.082514E+05 -5.987161E-09 -1.725047E-09
       252  12 -7.347672E+03  8.064246E+03 -2.955157E+04  9.481082E+04 -2.495487E-10  8.022017E-10
       252  13  2.261964E+05  9.142808E+04  3.003075E+03  1.634617E+05 -9.951582E-09  4.973092E-09
       252  14  2.299225E+05  8.795249E+04  5.553235E+03  1.584986E+05 -3.272296E-09 -2.569909E-09
       252  15  2.266064E+05  9.434889E+04  1.066735E+04  1.623545E+05 -1.383447E-09 -1.653206E-11
       252  16  3.438330E+05  1.335131E+05  2.172732E+04  1.964165E+05  2.789852E-09  3.597514E-10
       252  17  4.055384E+05  1.519341E+05  3.420022E+04  2.087590E+05  2.893208E-09  3.688821E-09
       252  18  4.606158E+05  1.806385E+05  5.088393E+04  2.299214E+05  1.492061E-09 -2.655355E-09
       252  19  1.085748E+05  4.934459E+04 -1.572099E+04  1.305126E+05  1.503677E+04 -4.660704E+03
       252  20  5.433885E+04  2.397403E+04 -2.309403E+04  1.082513E+05  1.732419E+04 -8.531472E+03
       252  21 -7.347240E+03  8.064484E+03 -2.955064E+04  9.481065E+04  1.922705E+04 -1.138620E+04
       252  22  2.261964E+05  9.142817E+04  3.003261E+03  1.634616E+05  5.523645E+03 -8.256962E+03
       252  23  2.299226E+05  8.795266E+04  5.553660E+03  1.584985E+05  9.890428E+03 -1.134105E+04
       252  24  2.266066E+05  9.434913E+04  1.066805E+04  1.623543E+05  1.387277E+04 -1.340923E+04
       252  25  3.438331E+05  1.335132E+05  2.172762E+04  1.964166E+05 -3.991384E+03 -1.185393E+04
       252  26  4.055385E+05  1.519343E+05  3.420061E+04  2.087589E+05  2.454487E+03 -1.415147E+04
       252  27  4.606159E+05  1.806388E+05  5.088451E+04  2.299213E+05  8.516411E+03 -1.543308E+04
       253   1 -4.481952E+04 -3.506396E+03 -3.334419E+04  8.620339E+04 -2.196920E+04  1.256285E+04
       253   2 -8.894399E+04 -3.165380E+04 -3.883227E+04  4.762664E+04 -1.623939E+04  1.256588E+04
       253   3 -1.335882E+05 -3.200257E+04 -4.244394E+04  1.185576E+04 -6.954212E+03  3.153680E+03
       253   4  2.283114E+05  9.507491E+04  1.434344E+04  1.625659E+05 -1.621832E+04  1.473548E+04
       253   5  2.297662E+05  1.010348E+05  2.755622E+04  1.529357E+05 -2.974289E+04  7.461798E+03
       253   6  2.345100E+05  1.386006E+05  5.790588E+04  1.461116E+05 -3.971350E+04 -9.224267E+03
       253   7  5.015263E+05  1.936653E+05  6.203027E+04  2.389610E+05 -1.046464E+04  1.690915E+04
       253   8  5.485818E+05  2.337407E+05  9.394002E+04  2.582975E+05 -4.325378E+04  2.354051E+03
       253   9  6.027376E+05  3.092315E+05  1.582458E+05  2.804441E+05 -7.249322E+04 -2.161421E+04
       253  10 -4.482008E+04 -3.506695E+03 -3.334539E+04  8.620361E+04 -1.110528E-08 -8.438987E-10
       253  11 -8.894432E+04 -3.165404E+04 -3.883306E+04  4.762680E+04  9.818217E-09  6.729377E-09
       253  12 -1.335882E+05 -3.200259E+04 -4.244405E+04  1.185578E+04  1.672836E-08  5.809626E-09
       253  13  2.283111E+05  9.507460E+04  1.434254E+04  1.625660E+05  7.610228E-09 -1.585016E-10
       253  14  2.297652E+05  1.010345E+05  2.755445E+04  1.529358E+05  1.355822E-08  5.293684E-09
       253  15  2.345083E+05  1.386001E+05  5.790276E+04  1.461113E+05  6.812816E-09  3.958695E-09
       253  16  5.015261E+05  1.936650E+05  6.202953E+04  2.389611E+05  2.359188E-08  6.430495E-09
       253  17  5.485798E+05  2.337402E+05  9.393649E+04  2.582976E+05  1.967950E-08  7.624809E-09
       253  18  6.027318E+05  3.092296E+05  1.582351E+05  2.804429E+05 -4.665427E-09 -5.457056E-09
       253  19 -4.481952E+04 -3.506396E+03 -3.334419E+04  8.620339E+04  2.196920E+04 -1.256285E+04
       253  20 -8.894399E+04 -3.165380E+04 -3.883227E+04  4.762664E+04  1.623939E+04 -1.256588E+04
       253  21 -1.335882E+05 -3.200257E+04 -4.244394E+04  1.185576E+04  6.954212E+03 -3.153680E+03
       253  22  2.283114E+05  9.507491E+04  1.434344E+04  1.625659E+05  1.621832E+04 -1.473548E+04
       253  23  2.297662E+05  1.010348E+05  2.755622E+04  1.529357E+05  2.974289E+04 -7.461798E+03
       253  24  2.345100E+05  1.386006E+05  5.790588E+04  1.461116E+05  3.971350E+04  9.224267E+03
       253  25  5.015263E+05  1.936653E+05  6.203027E+04  2.389610E+05  1.046464E+04 -1.690915E+04
       253  26  5.485818E+05  2.337407E+05  9.394002E+04  2.582975E+05  4.325378E+04 -2.354051E+03
       253  27  6.027376E+05  3.092315E+05  1.582458E+05  2.804441E+05  7.249322E+04  2.161421E+04
       254   1  2.108917E+05  2.915401E+04  2.242171E+04  2.937796E+03 -1.881154E+04 -1.130255E+03
       254   2  2.069517E+05  5.386358E+04  3.641622E+04 -1.700500E+03 -1.267128E+04 -3.145429E+03
       254   3  1.946651E+05  4.789667E+04  3.877407E+04  7.733432E+03 -6.539208E+03 -2.585965E+03
       254   4  6.238431E+03 -2.195018E+04 -2.857995E+04  5.727545E+03 -1.952467E+04 -1.132523E+03
       254   5  1.046051E+04  4.839482E+03 -1.226296E+04 -1.343416E+03 -1.283008E+04 -3.146029E+03
       254   6  6.236908E+03  8.511717E+02 -7.970318E+03  5.658154E+03 -6.143596E+03 -2.584589E+03
       254   7 -1.983768E+05 -7.305748E+04 -7.958474E+04  8.516345E+03 -2.023757E+04 -1.134797E+03
       254   8 -1.859956E+05 -4.418751E+04 -6.094502E+04 -9.864727E+02 -1.298883E+04 -3.146629E+03
       254   9 -1.821590E+05 -4.619697E+04 -5.471735E+04  3.583478E+03 -5.748103E+03 -2.583215E+03
       254  10  2.108913E+05  2.915391E+04  2.242104E+04  2.937779E+03 -3.532109E-09  1.895441E-09
       254  11  2.069515E+05  5.386353E+04  3.641590E+04 -1.700533E+03  1.303494E-09  1.296363E-08
       254  12  1.946650E+05  4.789665E+04  3.877397E+04  7.733418E+03  1.225086E-09  7.053793E-09
       254  13  6.238021E+03 -2.195028E+04 -2.858067E+04  5.727527E+03  1.068847E-09 -4.834988E-09
       254  14  1.046033E+04  4.839427E+03 -1.226329E+04 -1.343448E+03 -3.348521E-11 -7.355514E-09
       254  15  6.236866E+03  8.511544E+02 -7.970401E+03  5.658141E+03 -2.175900E-09  3.351442E-09
       254  16 -1.983773E+05 -7.305759E+04 -7.958551E+04  8.516327E+03  1.821788E-09  2.787035E-09
       254  17 -1.859958E+05 -4.418756E+04 -6.094535E+04 -9.865056E+02  1.554287E-09  1.332472E-08
       254  18 -1.821591E+05 -4.619699E+04 -5.471743E+04  3.583466E+03 -1.286613E-09  2.573839E-09
       254  19  2.108917E+05  2.915401E+04  2.242171E+04  2.937796E+03  1.881154E+04  1.130255E+03
       254  20  2.069517E+05  5.386358E+04  3.641622E+04 -1.700500E+03  1.267128E+04  3.145429E+03
       254  21  1.946651E+05  4.789667E+04  3.877407E+04  7.733432E+03  6.539208E+03  2.585965E+03
       254  22  6.238431E+03 -2.195018E+04 -2.857995E+04  5.727545E+03  1.952467E+04  1.132523E+03
       254  23  1.046051E+04  4.839482E+03 -1.226296E+04 -1.343416E+03  1.283008E+04  3.146029E+03
       254  24  6.236908E+03  8.511717E+02 -7.970318E+03  5.658154E+03  6.143596E+03  2.584589E+03
       254  25 -1.983768E+05 -7.305748E+04 -7.958474E+04  8.516345E+03  2.023757E+04  1.134797E+03
       254  26 -1.859956E+05 -4.418751E+04 -6.094502E+04 -9.864727E+02  1.298883E+04  3.146629E+03
       254  27 -1.821590E+05 -4.619697E+04 -5.471735E+04  3.583478E+03  5.748103E+03  2.583215E+03
       255   1  1.580504E+05  3.433692E+04  3.068409E+04  5.644254E+03 -4.794288E+03 -2.017879E+03
       255   2  1.506379E+05  3.617095E+04  3.207583E+04 -1.028264E+03 -3.214521E+03 -2.046805E+03
       255   3  1.419157E+05  3.364092E+04  3.134600E+04  6.312856E+03 -1.636310E+03 -1.712897E+03
       255   4  7.823851E+03 -3.157552E+03 -6.587208E+03  5.677362E+03 -4.840203E+03 -2.018083E+03
       255   5  8.485203E+03  6.924019E+02 -3.173142E+03 -1.335745E+03 -3.182403E+03 -2.046710E+03
       255   6  7.822783E+03  1.641622E+02 -1.935230E+03  5.664996E+03 -1.526140E+03 -1.712468E+03
       255   7 -1.423823E+05 -4.065372E+04 -4.386019E+04  5.710444E+03 -4.886107E+03 -2.018287E+03
       255   8 -1.336492E+05 -3.478766E+04 -3.842362E+04 -1.643174E+03 -3.150292E+03 -2.046615E+03
       255   9 -1.262538E+05 -3.331395E+04 -3.521780E+04  5.017259E+03 -1.415993E+03 -1.712040E+03
       255  10  1.580504E+05  3.433691E+04  3.068404E+04  5.644246E+03 -1.614967E-09 -3.201284E-09
       255  11  1.506379E+05  3.617094E+04  3.207580E+04 -1.028269E+03 -6.993666E-10  9.774835E-10
       255  12  1.419157E+05  3.364092E+04  3.134599E+04  6.312854E+03  1.505181E-09  1.003336E-08
       255  13  7.823824E+03 -3.157563E+03 -6.587259E+03  5.677355E+03  1.048581E-09  1.033913E-08
       255  14  8.485191E+03  6.923947E+02 -3.173169E+03 -1.335750E+03  2.518924E-11 -2.901731E-08
       255  15  7.822780E+03  1.641585E+02 -1.935240E+03  5.664994E+03  1.469347E-09  1.021849E-08
       255  16 -1.423823E+05 -4.065373E+04 -4.386024E+04  5.710436E+03  1.083123E-09 -7.459640E-09
       255  17 -1.336492E+05 -3.478767E+04 -3.842365E+04 -1.643179E+03  1.804181E-09 -5.638978E-09
       255  18 -1.262538E+05 -3.331395E+04 -3.521781E+04  5.017257E+03  1.885035E-10 -8.940850E-10
       255  19  1.580504E+05  3.433692E+04  3.068409E+04  5.644254E+03  4.794288E+03  2.017879E+03
       255  20  1.506379E+05  3.617095E+04  3.207583E+04 -1.028264E+03  3.214521E+03  2.046805E+03
       255  21  1.419157E+05  3.364092E+04  3.134600E+04  6.312856E+03  1.636310E+03  1.712897E+03
       255  22  7.823851E+03 -3.157552E+03 -6.587208E+03  5.677362E+03  4.840203E+03  2.018083E+03
