
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       117   5  4.823469E+05  7.084495E+04  1.464589E+04  1.869552E+05 -1.572203E+04  8.573615E+02
       117   6  4.815011E+05  8.632251E+04  2.987804E+04  1.885157E+05 -2.346407E+04 -1.504021E+03
       117   7  6.139627E+05  1.249760E+05  4.273624E+04  2.275810E+05 -7.235491E+03  3.082266E+03
       117   8  6.330168E+05  1.282952E+05  5.376810E+04  2.291610E+05 -1.533096E+04  1.004785E+03
       117   9  6.489769E+05  1.524250E+05  7.388446E+04  2.377073E+05 -2.328868E+04 -1.438136E+03
       117  10  3.461679E+05  2.729957E+04 -2.607920E+04  1.571477E+05  2.267901E-09  1.742302E-09
       117  11  3.316988E+05  1.339626E+04 -2.447870E+04  1.447588E+05 -5.675049E-09 -1.006370E-08
       117  12  3.140526E+05  2.022262E+04 -1.413169E+04  1.393364E+05 -1.039685E-08 -1.614278E-08
       117  13  4.800568E+05  7.613742E+04  8.329260E+03  1.923610E+05 -5.147582E-09 -2.017558E-09
       117  14  4.823467E+05  7.084488E+04  1.464543E+04  1.869552E+05 -1.486989E-09  2.548061E-09
       117  15  4.815005E+05  8.632236E+04  2.987700E+04  1.885157E+05 -2.628824E-09 -8.193004E-10
       117  16  6.139626E+05  1.249760E+05  4.273612E+04  2.275810E+05 -6.433974E-09  6.642686E-09
       117  17  6.330166E+05  1.282951E+05  5.376765E+04  2.291610E+05  3.582941E-09  7.268188E-09
       117  18  6.489764E+05  1.524249E+05  7.388344E+04  2.377073E+05  5.828620E-09  6.233530E-09
       117  19  3.461680E+05  2.729960E+04 -2.607905E+04  1.571476E+05  8.448287E+03 -2.624638E+03
       117  20  3.316991E+05  1.339633E+04 -2.447821E+04  1.447588E+05  1.611299E+04 -7.099790E+02
       117  21  3.140532E+05  2.022277E+04 -1.413063E+04  1.393365E+05  2.363941E+04  1.569884E+03
       117  22  4.800569E+05  7.613744E+04  8.329391E+03  1.923610E+05  7.841960E+03 -2.853427E+03
       117  23  4.823469E+05  7.084495E+04  1.464589E+04  1.869552E+05  1.572203E+04 -8.573615E+02
       117  24  4.815011E+05  8.632251E+04  2.987804E+04  1.885157E+05  2.346407E+04  1.504021E+03
       117  25  6.139627E+05  1.249760E+05  4.273624E+04  2.275810E+05  7.235491E+03 -3.082266E+03
       117  26  6.330168E+05  1.282952E+05  5.376810E+04  2.291610E+05  1.533096E+04 -1.004785E+03
       117  27  6.489769E+05  1.524250E+05  7.388446E+04  2.377073E+05  2.328868E+04  1.438136E+03
       118   1  2.840293E+05  1.121712E+04 -1.239241E+04  1.569382E+05 -3.104513E+04 -2.862978E+03
       118   2  2.706087E+05 -2.845808E+04  7.873954E+03  1.208172E+05 -6.156307E+04 -1.386083E+04
       118   3  3.003371E+05  6.752540E+04  8.555084E+04  6.159458E+04 -8.985210E+04 -3.076749E+04
       118   4  4.862598E+05  7.205052E+04  3.696968E+04  1.968996E+05 -2.906270E+04 -2.114562E+03
       118   5  4.721202E+05  5.866115E+04  6.216509E+04  1.877961E+05 -6.304639E+04 -1.442170E+04
       118   6  5.017966E+05  1.815868E+05  1.475017E+05  1.555960E+05 -9.480152E+04 -3.263986E+04
       118   7  6.885307E+05  1.328836E+05  8.632901E+04  2.368713E+05 -2.707955E+04 -1.365999E+03
       118   8  6.736706E+05  1.457864E+05  1.164523E+05  2.547957E+05 -6.453024E+04 -1.498283E+04
       118   9  7.032965E+05  2.956672E+05  2.094480E+05  2.496288E+05 -9.975262E+04 -3.451362E+04
       118  10  2.840282E+05  1.121686E+04 -1.239424E+04  1.569382E+05 -2.042259E-09 -6.716299E-09
       118  11  2.706046E+05 -2.845930E+04  7.866474E+03  1.208165E+05  3.690427E-09 -2.427692E-09
       118  12  3.003282E+05  6.752221E+04  8.553390E+04  6.159236E+04  1.345875E-09 -5.054057E-10
       118  13  4.862589E+05  7.205029E+04  3.696808E+04  1.968996E+05 -3.040766E-09 -6.973869E-09
       118  14  4.721159E+05  5.865986E+04  6.215724E+04  1.877954E+05 -2.987871E-09 -5.643706E-09
       118  15  5.017866E+05  1.815832E+05  1.474828E+05  1.555935E+05 -9.707839E-10 -6.149130E-09
       118  16  6.885299E+05  1.328834E+05  8.632763E+04  2.368712E+05 -1.536456E-09 -3.115566E-09
       118  17  6.736660E+05  1.457850E+05  1.164441E+05  2.547949E+05 -6.042365E-09 -1.175002E-09
       118  18  7.032855E+05  2.956633E+05  2.094271E+05  2.496260E+05 -4.059825E-09 -2.212775E-09
       118  19  2.840293E+05  1.121712E+04 -1.239241E+04  1.569382E+05  3.104513E+04  2.862978E+03
       118  20  2.706087E+05 -2.845808E+04  7.873954E+03  1.208172E+05  6.156307E+04  1.386083E+04
       118  21  3.003371E+05  6.752540E+04  8.555084E+04  6.159458E+04  8.985210E+04  3.076749E+04
       118  22  4.862598E+05  7.205052E+04  3.696968E+04  1.968996E+05  2.906270E+04  2.114562E+03
       118  23  4.721202E+05  5.866115E+04  6.216509E+04  1.877961E+05  6.304639E+04  1.442170E+04
       118  24  5.017966E+05  1.815868E+05  1.475017E+05  1.555960E+05  9.480152E+04  3.263986E+04
       118  25  6.885307E+05  1.328836E+05  8.632901E+04  2.368713E+05  2.707955E+04  1.365999E+03
       118  26  6.736706E+05  1.457864E+05  1.164523E+05  2.547957E+05  6.453024E+04  1.498283E+04
       118  27  7.032965E+05  2.956672E+05  2.094480E+05  2.496288E+05  9.975262E+04  3.451362E+04
       119   1 -2.610125E+02 -4.818437E+05 -2.220065E+03 -1.843417E+02 -5.953917E+01  1.526989E+02
       119   2 -6.685805E+02 -4.836193E+05 -3.125696E+03  3.218168E+02 -1.161744E+02  1.346404E+03
       119   3 -1.604022E+03 -4.856872E+05 -4.941914E+03 -3.319091E+02 -2.010505E+02  2.540076E+03
       119   4 -5.642313E+00 -4.808047E+05 -1.984203E+03 -2.575661E+02 -5.958105E+01  1.779807E+02
       119   5  6.307506E+01 -4.806572E+05 -2.431065E+03  3.220503E+02 -1.162453E+02  1.389303E+03
       119   6 -3.991314E+02 -4.808050E+05 -3.800744E+03 -2.582165E+02 -2.011502E+02  2.600595E+03
       119   7  2.497278E+02 -4.797657E+05 -1.748341E+03 -3.307907E+02 -5.962293E+01  2.032625E+02
       119   8  7.947300E+02 -4.776951E+05 -1.736435E+03  3.222837E+02 -1.163162E+02  1.432201E+03
       119   9  8.057573E+02 -4.759228E+05 -2.659576E+03 -1.845233E+02 -2.012498E+02  2.661114E+03
       119  10 -2.610125E+02 -4.818437E+05 -2.220065E+03 -1.843416E+02 -8.271632E-11  1.697062E-09
       119  11 -6.685810E+02 -4.836193E+05 -3.125699E+03  3.218169E+02  2.332958E-09  4.929997E-09
       119  12 -1.604024E+03 -4.856872E+05 -4.941926E+03 -3.319086E+02  2.007746E-10  3.978203E-09
       119  13 -5.642325E+00 -4.808047E+05 -1.984203E+03 -2.575661E+02  2.416649E-09 -2.595131E-10
       119  14  6.307452E+01 -4.806572E+05 -2.431069E+03  3.220504E+02  2.972204E-10 -1.801385E-09
       119  15 -3.991333E+02 -4.808050E+05 -3.800757E+03 -2.582160E+02 -1.584882E-09  3.081977E-10
       119  16  2.497278E+02 -4.797657E+05 -1.748341E+03 -3.307907E+02  3.648346E-09 -2.580133E-09
       119  17  7.947294E+02 -4.776951E+05 -1.736439E+03  3.222839E+02  1.568542E-09 -2.373490E-09
       119  18  8.057554E+02 -4.759228E+05 -2.659589E+03 -1.845228E+02 -9.553288E-10 -5.520857E-10
       119  19 -2.610125E+02 -4.818437E+05 -2.220065E+03 -1.843417E+02  5.953917E+01 -1.526989E+02
       119  20 -6.685805E+02 -4.836193E+05 -3.125696E+03  3.218168E+02  1.161744E+02 -1.346404E+03
       119  21 -1.604022E+03 -4.856872E+05 -4.941914E+03 -3.319091E+02  2.010505E+02 -2.540076E+03
       119  22 -5.642313E+00 -4.808047E+05 -1.984203E+03 -2.575661E+02  5.958105E+01 -1.779807E+02
       119  23  6.307506E+01 -4.806572E+05 -2.431065E+03  3.220503E+02  1.162453E+02 -1.389303E+03
       119  24 -3.991314E+02 -4.808050E+05 -3.800744E+03 -2.582165E+02  2.011502E+02 -2.600595E+03
       119  25  2.497278E+02 -4.797657E+05 -1.748341E+03 -3.307907E+02  5.962294E+01 -2.032625E+02
       119  26  7.947300E+02 -4.776951E+05 -1.736435E+03  3.222837E+02  1.163162E+02 -1.432201E+03
       119  27  8.057573E+02 -4.759228E+05 -2.659576E+03 -1.845233E+02  2.012498E+02 -2.661114E+03
       120   1 -1.458800E+03 -4.881203E+05 -6.387446E+03  5.040179E+02 -2.599854E+02  3.295808E+03
       120   2 -1.657757E+03 -4.890795E+05 -9.932641E+03 -5.545462E+01 -3.494531E+02  7.300602E+03
       120   3 -7.414487E+03 -4.919550E+05 -1.747707E+04 -1.775408E+03 -4.168234E+02  1.130541E+04
       120   4  2.635257E+02 -4.811645E+05 -4.750337E+03 -2.554205E+02 -2.600859E+02  3.354399E+03
       120   5  5.322013E+02 -4.802085E+05 -7.851079E+03  3.206955E+02 -3.495221E+02  7.345456E+03
       120   6 -4.754466E+03 -4.811664E+05 -1.494146E+04 -2.636704E+02 -4.168463E+02  1.133654E+04
       120   7  1.985850E+03 -4.742086E+05 -3.113230E+03 -1.014867E+03 -2.601866E+02  3.412990E+03
       120   8  2.722155E+03 -4.713374E+05 -5.769523E+03  6.968510E+02 -3.495910E+02  7.390309E+03
       120   9 -2.094444E+03 -4.703777E+05 -1.240586E+04  1.248094E+03 -4.168690E+02  1.136766E+04
       120  10 -1.458803E+03 -4.881203E+05 -6.387467E+03  5.040186E+02  4.797546E-10 -7.899415E-10
       120  11 -1.657772E+03 -4.890796E+05 -9.932741E+03 -5.545256E+01 -5.032994E-10  4.889857E-09
       120  12 -7.414522E+03 -4.919551E+05 -1.747731E+04 -1.775404E+03 -1.070135E-09  3.181685E-09
       120  13  2.635226E+02 -4.811645E+05 -4.750358E+03 -2.554198E+02 -3.758291E-10 -4.638027E-09
       120  14  5.321866E+02 -4.802086E+05 -7.851181E+03  3.206976E+02 -3.308691E-09 -1.920182E-09
       120  15 -4.754501E+03 -4.811665E+05 -1.494170E+04 -2.636665E+02 -1.101461E-09 -1.864467E-09
       120  16  1.985847E+03 -4.742086E+05 -3.113252E+03 -1.014867E+03 -1.107286E-09 -1.093299E-10
       120  17  2.722140E+03 -4.713375E+05 -5.769626E+03  6.968531E+02 -7.777668E-11 -3.529347E-09
       120  18 -2.094479E+03 -4.703778E+05 -1.240610E+04  1.248098E+03  2.069214E-10  1.206251E-09
       120  19 -1.458800E+03 -4.881203E+05 -6.387446E+03  5.040179E+02  2.599854E+02 -3.295808E+03
       120  20 -1.657757E+03 -4.890795E+05 -9.932641E+03 -5.545462E+01  3.494531E+02 -7.300602E+03
       120  21 -7.414487E+03 -4.919550E+05 -1.747707E+04 -1.775408E+03  4.168234E+02 -1.130541E+04
       120  22  2.635257E+02 -4.811645E+05 -4.750337E+03 -2.554205E+02  2.600859E+02 -3.354399E+03
       120  23  5.322013E+02 -4.802085E+05 -7.851079E+03  3.206955E+02  3.495221E+02 -7.345456E+03
       120  24 -4.754466E+03 -4.811664E+05 -1.494146E+04 -2.636704E+02  4.168463E+02 -1.133654E+04
       120  25  1.985850E+03 -4.742086E+05 -3.113230E+03 -1.014867E+03  2.601866E+02 -3.412990E+03
       120  26  2.722155E+03 -4.713374E+05 -5.769523E+03  6.968510E+02  3.495910E+02 -7.390309E+03
       120  27 -2.094444E+03 -4.703777E+05 -1.240586E+04  1.248094E+03  4.168690E+02 -1.136766E+04
       121   1 -2.287651E+02 -4.975043E+05 -2.142229E+04  7.579434E+03 -5.245585E+02  1.396292E+04
       121   2  1.959183E+03 -4.905655E+05 -3.343751E+04 -5.833388E+03 -5.968406E+02  3.030759E+04
       121   3 -5.842593E+04 -5.014073E+05 -7.174359E+04 -2.045007E+04 -2.602083E+02  4.665268E+04
       121   4  2.970313E+03 -4.846796E+05 -1.841178E+04 -2.401483E+02 -5.249893E+02  1.411896E+04
       121   5  5.578380E+03 -4.758181E+05 -2.997590E+04  3.153725E+02 -5.963767E+02  3.020849E+04
       121   6 -5.434222E+04 -4.846929E+05 -6.765327E+04 -3.334425E+02 -2.581180E+02  4.629851E+04
       121   7  6.169610E+03 -4.718546E+05 -1.540126E+04 -8.059894E+03 -5.254240E+02  1.427499E+04
       121   8  9.197705E+03 -4.610704E+05 -2.651429E+04  6.464280E+03 -5.959148E+02  3.010938E+04
       121   9 -5.025702E+04 -4.679774E+05 -6.356276E+04  1.978373E+04 -2.560507E+02  4.594433E+04
       121  10 -2.288178E+02 -4.975045E+05 -2.142265E+04  7.579440E+03  3.054617E-10  5.086578E-10
       121  11  1.958936E+03 -4.905665E+05 -3.343924E+04 -5.833373E+03  1.293547E-09  6.790885E-09
       121  12 -5.842652E+04 -5.014097E+05 -7.174768E+04 -2.045006E+04 -2.416774E-10  3.251921E-09
       121  13  2.970260E+03 -4.846798E+05 -1.841216E+04 -2.401424E+02 -1.088362E-09 -3.484249E-09
       121  14  5.578135E+03 -4.758191E+05 -2.997762E+04  3.153870E+02 -2.603552E-09  3.954995E-10
       121  15 -5.434280E+04 -4.846952E+05 -6.765730E+04 -3.334329E+02  1.331240E-09 -7.562448E-10
       121  16  6.169555E+03 -4.718548E+05 -1.540164E+04 -8.059888E+03  3.682380E-10  2.552137E-10
       121  17  9.197461E+03 -4.610714E+05 -2.651600E+04  6.464294E+03 -2.195817E-09 -5.821237E-09
       121  18 -5.025758E+04 -4.679796E+05 -6.356673E+04  1.978374E+04 -1.569174E-10 -2.910231E-09
       121  19 -2.287651E+02 -4.975043E+05 -2.142229E+04  7.579434E+03  5.245585E+02 -1.396292E+04
       121  20  1.959183E+03 -4.905655E+05 -3.343751E+04 -5.833388E+03  5.968406E+02 -3.030759E+04
       121  21 -5.842593E+04 -5.014073E+05 -7.174359E+04 -2.045007E+04  2.602083E+02 -4.665268E+04
       121  22  2.970313E+03 -4.846796E+05 -1.841178E+04 -2.401483E+02  5.249893E+02 -1.411896E+04
       121  23  5.578380E+03 -4.758181E+05 -2.997590E+04  3.153725E+02  5.963767E+02 -3.020849E+04
       121  24 -5.434222E+04 -4.846929E+05 -6.765327E+04 -3.334425E+02  2.581180E+02 -4.629851E+04
       121  25  6.169610E+03 -4.718546E+05 -1.540126E+04 -8.059894E+03  5.254240E+02 -1.427499E+04
       121  26  9.197705E+03 -4.610704E+05 -2.651429E+04  6.464280E+03  5.959148E+02 -3.010938E+04
       121  27 -5.025702E+04 -4.679774E+05 -6.356276E+04  1.978373E+04  2.560507E+02 -4.594433E+04
       122   1 -5.495363E+06 -1.799129E+06 -8.885840E+05 -2.033677E+06 -3.500425E+05 -8.397449E+04
       122   2 -5.316506E+06 -1.546654E+06 -6.197701E+05 -1.968021E+06 -2.277206E+05  7.659382E+04
       122   3 -5.169982E+06 -1.429045E+06 -4.994834E+05 -1.912607E+06 -7.787408E+04  1.649637E+05
       122   4 -2.778807E+06 -6.855354E+05 -1.697932E+05 -1.198084E+06 -1.259403E+05  9.225918E+02
       122   5 -2.765011E+06 -5.647588E+05 -7.896782E+04 -1.217546E+06 -1.225557E+05  1.163291E+05
       122   6 -2.759606E+06 -5.548637E+05 -4.152316E+04 -1.247309E+06 -9.176966E+04  1.596364E+05
       122   7 -5.493299E+04  4.289265E+05  5.485540E+05 -3.590062E+05  9.924004E+04  8.630725E+04
       122   8 -2.067733E+05  4.178527E+05  4.615163E+05 -4.641376E+05 -1.692162E+04  1.562589E+05
       122   9 -3.430884E+05  3.198460E+05  4.162078E+05 -5.795889E+05 -1.057237E+05  1.542878E+05
       122  10 -5.495497E+06 -1.799170E+06 -8.888299E+05 -2.033701E+06 -1.457991E-08 -3.434843E-09
       122  11 -5.316564E+06 -1.546674E+06 -6.198791E+05 -1.968007E+06 -1.463802E-08 -2.460118E-09
       122  12 -5.169996E+06 -1.429076E+06 -4.995458E+05 -1.912596E+06 -1.188174E-08  2.556729E-09
       122  13 -2.778824E+06 -6.855397E+05 -1.698231E+05 -1.198084E+06  7.953411E-11 -1.237212E-09
       122  14 -2.765031E+06 -5.647773E+05 -7.902145E+04 -1.217535E+06 -1.795179E-09 -4.584691E-09
       122  15 -2.759622E+06 -5.548933E+05 -4.158678E+04 -1.247297E+06  1.353007E-09 -1.261466E-08
       122  16 -5.494556E+04  4.289159E+05  5.485215E+05 -3.590131E+05  1.195849E-08  4.461879E-09
       122  17 -2.067802E+05  4.178264E+05  4.614700E+05 -4.641355E+05  1.245890E-08  9.274054E-09
       122  18 -3.431068E+05  3.198175E+05  4.161422E+05 -5.795757E+05  4.921625E-09  5.592757E-09
       122  19 -5.495363E+06 -1.799129E+06 -8.885840E+05 -2.033677E+06  3.500425E+05  8.397449E+04
       122  20 -5.316506E+06 -1.546654E+06 -6.197701E+05 -1.968021E+06  2.277206E+05 -7.659382E+04
       122  21 -5.169982E+06 -1.429045E+06 -4.994834E+05 -1.912607E+06  7.787408E+04 -1.649637E+05
       122  22 -2.778807E+06 -6.855354E+05 -1.697932E+05 -1.198084E+06  1.259403E+05 -9.225918E+02
       122  23 -2.765011E+06 -5.647588E+05 -7.896782E+04 -1.217546E+06  1.225557E+05 -1.163291E+05
       122  24 -2.759606E+06 -5.548637E+05 -4.152316E+04 -1.247309E+06  9.176966E+04 -1.596364E+05
       122  25 -5.493299E+04  4.289265E+05  5.485540E+05 -3.590062E+05 -9.924004E+04 -8.630725E+04
       122  26 -2.067733E+05  4.178527E+05  4.615163E+05 -4.641376E+05  1.692162E+04 -1.562589E+05
       122  27 -3.430884E+05  3.198460E+05  4.162078E+05 -5.795889E+05  1.057237E+05 -1.542878E+05
       123   1 -5.030491E+06 -1.392151E+06 -4.616248E+05 -1.884529E+06 -8.065010E+04  1.570952E+05
       123   2 -4.856359E+06 -1.297943E+06 -4.009403E+05 -1.813885E+06 -6.008337E+04  1.584864E+05
       123   3 -4.654650E+06 -1.241643E+06 -3.555409E+05 -1.778295E+06 -3.721306E+04  1.537375E+05
       123   4 -2.753785E+06 -5.571742E+05 -3.135337E+04 -1.245571E+06 -8.483263E+04  1.554460E+05
       123   5 -2.767941E+06 -5.358874E+05 -1.657645E+04 -1.229238E+06 -7.436420E+04  1.530378E+05
       123   6 -2.752532E+06 -5.504757E+05 -9.006347E+03 -1.247963E+06 -6.160268E+04  1.444985E+05
       123   7 -4.716196E+05  2.782996E+05  3.987087E+05 -6.044101E+05 -8.903172E+04  1.537908E+05
       123   8 -6.749194E+05  2.265847E+05  3.676243E+05 -6.427427E+05 -8.869673E+04  1.475697E+05
       123   9 -8.466010E+05  1.410299E+05  3.373965E+05 -7.161078E+05 -8.607247E+04  1.352295E+05
       123  10 -5.030505E+06 -1.392179E+06 -4.616833E+05 -1.884518E+06  8.065151E-09  9.333953E-09
       123  11 -4.856369E+06 -1.297971E+06 -4.009942E+05 -1.813877E+06  1.098215E-08  8.221672E-09
       123  12 -4.654657E+06 -1.241669E+06 -3.555879E+05 -1.778291E+06  1.024700E-08  8.377343E-09
       123  13 -2.753799E+06 -5.572020E+05 -3.141222E+04 -1.245561E+06  4.011692E-09 -1.580709E-08
       123  14 -2.767953E+06 -5.359140E+05 -1.663077E+04 -1.229229E+06  1.698634E-09 -1.005132E-08
       123  15 -2.752542E+06 -5.504991E+05 -9.052643E+03 -1.247956E+06 -4.269304E-10 -2.806504E-10
       123  16 -4.716345E+05  2.782721E+05  3.986494E+05 -6.043991E+05 -1.458246E-08 -2.593219E-09
       123  17 -6.749337E+05  2.265592E+05  3.675686E+05 -6.427321E+05 -1.354124E-08 -3.879220E-09
       123  18 -8.466138E+05  1.410084E+05  3.373483E+05 -7.160984E+05 -1.258266E-08 -5.129865E-09
       123  19 -5.030491E+06 -1.392151E+06 -4.616248E+05 -1.884529E+06  8.065010E+04 -1.570952E+05
       123  20 -4.856359E+06 -1.297943E+06 -4.009403E+05 -1.813885E+06  6.008337E+04 -1.584864E+05
       123  21 -4.654650E+06 -1.241643E+06 -3.555409E+05 -1.778295E+06  3.721306E+04 -1.537375E+05
       123  22 -2.753785E+06 -5.571742E+05 -3.135337E+04 -1.245571E+06  8.483263E+04 -1.554460E+05
       123  23 -2.767941E+06 -5.358874E+05 -1.657645E+04 -1.229238E+06  7.436420E+04 -1.530378E+05
       123  24 -2.752532E+06 -5.504757E+05 -9.006347E+03 -1.247963E+06  6.160268E+04 -1.444985E+05
       123  25 -4.716196E+05  2.782996E+05  3.987087E+05 -6.044101E+05  8.903172E+04 -1.537908E+05
       123  26 -6.749194E+05  2.265847E+05  3.676243E+05 -6.427427E+05  8.869673E+04 -1.475697E+05
       123  27 -8.466010E+05  1.410299E+05  3.373965E+05 -7.161078E+05  8.607247E+04 -1.352295E+05
       124   1 -4.528719E+06 -1.196334E+06 -3.293073E+05 -1.743813E+06 -3.337851E+04  1.452397E+05
       124   2 -4.352868E+06 -1.109530E+06 -2.909572E+05 -1.671604E+06 -2.501976E+04  1.316802E+05
       124   3 -4.144722E+06 -1.055477E+06 -2.547185E+05 -1.636295E+06 -1.646135E+04  1.175340E+05
       124   4 -2.751936E+06 -5.506294E+05 -6.783746E+03 -1.248001E+06 -5.706731E+04  1.362770E+05
       124   5 -2.767994E+06 -5.340006E+05 -3.762270E+03 -1.229628E+06 -4.967080E+04  1.223734E+05
       124   6 -2.751614E+06 -5.499316E+05 -2.089403E+03 -1.248165E+06 -4.207590E+04  1.078837E+05
       124   7 -9.717882E+05  9.538566E+04  3.156361E+05 -7.508486E+05 -8.082926E+04  1.272870E+05
       124   8 -1.180449E+06  4.177274E+04  2.833497E+05 -7.865888E+05 -7.438960E+04  1.130413E+05
       124   9 -1.356449E+06 -4.420050E+04  2.504745E+05 -8.592165E+05 -6.775220E+04  9.821025E+04
       124  10 -4.528726E+06 -1.196357E+06 -3.293489E+05 -1.743809E+06  2.577283E-08  1.568880E-08
       124  11 -4.352874E+06 -1.109549E+06 -2.909909E+05 -1.671601E+06  3.310414E-09  6.099692E-09
       124  12 -4.144726E+06 -1.055492E+06 -2.547449E+05 -1.636293E+06 -2.076313E-08 -6.865300E-09
       124  13 -2.751944E+06 -5.506502E+05 -6.824700E+03 -1.247994E+06  2.287503E-09  2.312020E-09
       124  14 -2.768001E+06 -5.340173E+05 -3.794997E+03 -1.229623E+06  5.159362E-09  5.486683E-09
       124  15 -2.751619E+06 -5.499445E+05 -2.114563E+03 -1.248161E+06 -1.743459E-10  3.115378E-09
       124  16 -9.717996E+05  9.536654E+04  3.155934E+05 -7.508403E+05 -2.245288E-08 -8.882575E-09
       124  17 -1.180458E+06  4.175756E+04  2.833153E+05 -7.865821E+05  3.880813E-09  3.344007E-09
