
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       182   9  8.662221E+04 -7.466661E+04 -5.030962E+04  1.232793E+05  1.123852E+04 -1.966176E+04
       182  10  9.336458E+05  1.384713E+05  1.324536E+05  1.304188E+05  1.941713E-09 -8.601632E-10
       182  11  8.326129E+05  1.033217E+05  8.468779E+04  1.189243E+05  4.416296E-10 -1.143262E-09
       182  12  7.373124E+05  7.686457E+04  5.695718E+04  1.240138E+05 -1.585699E-09 -9.769239E-10
       182  13  4.118860E+05  9.757297E+03  1.030714E+04  1.236386E+05  2.493877E-10  1.528945E-09
       182  14  4.111805E+05  3.225962E+03  5.375688E+03  1.153503E+05  5.196694E-10 -5.115930E-10
       182  15  4.119149E+05  1.101478E+03  3.324859E+03  1.236466E+05  1.582811E-11 -1.835621E-09
       182  16 -1.096231E+05 -1.189759E+05 -1.118578E+05  1.168640E+05 -2.381098E-09  2.542938E-10
       182  17 -1.008056E+04 -9.688003E+04 -7.394417E+04  1.117788E+05 -3.035760E-10 -1.173663E-09
       182  18  8.662197E+04 -7.466706E+04 -5.031058E+04  1.232795E+05  1.576117E-09 -1.379104E-09
       182  19  9.336481E+05  1.384719E+05  1.324577E+05  1.304186E+05 -4.665195E+04  5.784644E+03
       182  20  8.326134E+05  1.033222E+05  8.468912E+04  1.189240E+05 -1.918587E+04  1.845005E+04
       182  21  7.373126E+05  7.686500E+04  5.695804E+04  1.240139E+05  8.283133E+03  1.967979E+04
       182  22  4.118861E+05  9.757347E+03  1.030729E+04  1.236385E+05 -6.952019E+03  5.821242E+03
       182  23  4.111806E+05  3.226333E+03  5.376363E+03  1.153503E+05 -4.219736E+03  1.846549E+04
       182  24  4.119150E+05  1.101894E+03  3.325591E+03  1.236465E+05 -1.480161E+03  1.967077E+04
       182  25 -1.096220E+05 -1.189755E+05 -1.118557E+05  1.168641E+05  3.271480E+04  5.856993E+03
       182  26 -1.008034E+04 -9.687963E+04 -7.394331E+04  1.117790E+05  1.073650E+04  1.848077E+04
       182  27  8.662221E+04 -7.466661E+04 -5.030962E+04  1.232793E+05 -1.123852E+04  1.966176E+04
       183   1  6.750420E+05  6.204550E+04  4.530725E+04  1.244881E+05 -8.940121E+03 -1.659666E+04
       183   2  5.766222E+05  3.846391E+04  2.773823E+04  1.154866E+05 -1.286665E+04 -1.137977E+04
       183   3  4.789385E+05  1.588170E+04  1.296372E+04  1.238812E+05 -1.679415E+04 -4.918324E+03
       183   4  4.116594E+05  9.051437E+02  2.828670E+03  1.238265E+05  1.000812E+03 -1.658692E+04
       183   5  4.115349E+05  4.116535E+02  2.473208E+03  1.151285E+05 -2.358076E+02 -1.136664E+04
       183   6  4.116703E+05  4.513316E+02  3.045452E+03  1.238269E+05 -1.473983E+03 -4.901630E+03
       183   7  1.483458E+05 -6.023866E+04 -3.965143E+04  1.231651E+05  1.093768E+04 -1.657719E+04
       183   8  2.464751E+05 -3.764183E+04 -2.279181E+04  1.147705E+05  1.239181E+04 -1.135352E+04
       183   9  3.444072E+05 -1.497912E+04 -6.872019E+03  1.237726E+05  1.384460E+04 -4.884937E+03
       183  10  6.750418E+05  6.204519E+04  4.530659E+04  1.244880E+05 -1.280651E-09  2.764507E-10
       183  11  5.766220E+05  3.846373E+04  2.773767E+04  1.154865E+05 -6.619300E-10  9.753980E-10
       183  12  4.789382E+05  1.588160E+04  1.296315E+04  1.238811E+05 -5.343632E-10  8.022602E-10
       183  13  4.116593E+05  9.048479E+02  2.828151E+03  1.238265E+05  1.010716E-10 -7.208845E-10
       183  14  4.115348E+05  4.115148E+02  2.472965E+03  1.151285E+05  2.130552E-10 -3.342004E-10
       183  15  4.116703E+05  4.513053E+02  3.045402E+03  1.238269E+05  1.000041E-10  4.958730E-10
       183  16  1.483456E+05 -6.023899E+04 -3.965217E+04  1.231652E+05  1.435269E-09  2.424567E-10
       183  17  2.464749E+05 -3.764201E+04 -2.279234E+04  1.147706E+05  2.680543E-10 -3.245092E-09
       183  18  3.444070E+05 -1.497920E+04 -6.872424E+03  1.237727E+05  6.060405E-10 -4.532340E-10
       183  19  6.750420E+05  6.204550E+04  4.530725E+04  1.244881E+05  8.940121E+03  1.659666E+04
       183  20  5.766222E+05  3.846391E+04  2.773823E+04  1.154866E+05  1.286665E+04  1.137977E+04
       183  21  4.789385E+05  1.588170E+04  1.296372E+04  1.238812E+05  1.679415E+04  4.918324E+03
       183  22  4.116594E+05  9.051437E+02  2.828670E+03  1.238265E+05 -1.000812E+03  1.658692E+04
       183  23  4.115349E+05  4.116535E+02  2.473208E+03  1.151285E+05  2.358076E+02  1.136664E+04
       183  24  4.116703E+05  4.513316E+02  3.045452E+03  1.238269E+05  1.473983E+03  4.901630E+03
       183  25  1.483458E+05 -6.023866E+04 -3.965143E+04  1.231651E+05 -1.093768E+04  1.657719E+04
       183  26  2.464751E+05 -3.764183E+04 -2.279181E+04  1.147705E+05 -1.239181E+04  1.135352E+04
       183  27  3.444072E+05 -1.497912E+04 -6.872019E+03  1.237726E+05 -1.384460E+04  4.884937E+03
       184   1  4.176594E+05  1.770065E+03  4.187800E+03  1.240474E+05 -1.737286E+04 -6.964895E+02
       184   2  3.194117E+05 -2.013123E+04 -8.751268E+03  1.142012E+05 -1.810818E+04  5.874098E+03
       184   3  2.216037E+05 -4.055751E+04 -2.085352E+04  1.217637E+05 -1.884225E+04  1.140660E+04
       184   4  4.117951E+05  4.946590E+02  3.674511E+03  1.238298E+05 -2.050784E+03 -6.796885E+02
       184   5  4.113827E+05  1.196737E+03  5.943969E+03  1.151239E+05 -5.030899E+03  5.888062E+03
       184   6  4.117879E+05  3.763004E+03  1.060698E+04  1.238264E+05 -8.009839E+03  1.141781E+04
       184   7  4.059313E+05 -7.806214E+02  3.162104E+03  1.236122E+05  1.327115E+04 -6.628982E+02
       184   8  5.033626E+05  2.252437E+04  2.063963E+04  1.160469E+05  8.048249E+03  5.902065E+03
       184   9  6.020081E+05  4.808172E+04  4.206685E+04  1.258898E+05  2.825782E+03  1.142909E+04
       184  10  4.176591E+05  1.769983E+03  4.187232E+03  1.240474E+05 -1.432341E-09  1.589047E-09
       184  11  3.194113E+05 -2.013135E+04 -8.751949E+03  1.142013E+05  4.760453E-10 -1.758747E-10
       184  12  2.216033E+05 -4.055774E+04 -2.085443E+04  1.217639E+05  2.603518E-09  1.694567E-09
       184  13  4.117951E+05  4.946574E+02  3.674502E+03  1.238298E+05  2.813307E-10  1.336489E-09
       184  14  4.113827E+05  1.196693E+03  5.943856E+03  1.151240E+05  3.196987E-10  8.800194E-10
       184  15  4.117878E+05  3.762847E+03  1.060662E+04  1.238265E+05  7.771950E-11 -5.440467E-10
       184  16  4.059311E+05 -7.806691E+02  3.161773E+03  1.236122E+05  1.502048E-09  1.058324E-09
       184  17  5.033625E+05  2.252432E+04  2.063944E+04  1.160468E+05 -5.408298E-10  5.951960E-11
       184  18  6.020081E+05  4.808158E+04  4.206659E+04  1.258898E+05 -2.682153E-09 -2.301539E-09
       184  19  4.176594E+05  1.770065E+03  4.187800E+03  1.240474E+05  1.737286E+04  6.964895E+02
       184  20  3.194117E+05 -2.013123E+04 -8.751268E+03  1.142012E+05  1.810818E+04 -5.874098E+03
       184  21  2.216037E+05 -4.055751E+04 -2.085352E+04  1.217637E+05  1.884225E+04 -1.140660E+04
       184  22  4.117951E+05  4.946590E+02  3.674511E+03  1.238298E+05  2.050784E+03  6.796885E+02
       184  23  4.113827E+05  1.196737E+03  5.943969E+03  1.151239E+05  5.030899E+03 -5.888062E+03
       184  24  4.117879E+05  3.763004E+03  1.060698E+04  1.238264E+05  8.009839E+03 -1.141781E+04
       184  25  4.059313E+05 -7.806214E+02  3.162104E+03  1.236122E+05 -1.327115E+04  6.628982E+02
       184  26  5.033626E+05  2.252437E+04  2.063963E+04  1.160469E+05 -8.048249E+03 -5.902065E+03
       184  27  6.020081E+05  4.808172E+04  4.206685E+04  1.258898E+05 -2.825782E+03 -1.142909E+04
       185   1  1.611234E+05 -5.409373E+04 -2.826245E+04  1.231199E+05 -2.052193E+04  1.467841E+04
       185   2  6.131885E+04 -6.739915E+04 -4.064381E+04  9.885538E+04 -1.226311E+04  1.467283E+04
       185   3 -3.503479E+04 -6.254622E+04 -5.386657E+04  9.128936E+04 -3.998325E+03  4.749354E+03
       185   4  4.131919E+05  4.770077E+03  1.406196E+04  1.236709E+05 -9.845540E+03  1.468908E+04
       185   5  4.095978E+05  1.555681E+04  2.575981E+04  1.153022E+05 -2.301425E+04  1.466112E+04
       185   6  4.131605E+05  4.821436E+04  5.148919E+04  1.236295E+05 -3.617631E+04  4.718271E+03
       185   7  6.653234E+05  6.363062E+04  5.638481E+04  1.242221E+05  8.350376E+02  1.469977E+04
       185   8  7.579944E+05  9.850670E+04  9.215852E+04  1.317583E+05 -3.377129E+04  1.464886E+04
       185   9  8.615450E+05  1.589651E+05  1.568356E+05  1.559930E+05 -6.837738E+04  4.683849E+03
       185  10  1.611229E+05 -5.409408E+04 -2.826365E+04  1.231201E+05 -3.053115E-10  1.482757E-09
       185  11  6.131863E+04 -6.739942E+04 -4.064450E+04  9.885552E+04  9.643490E-11 -8.411167E-10
       185  12 -3.503481E+04 -6.254625E+04 -5.386664E+04  9.128938E+04  2.669913E-10 -5.604173E-10
       185  13  4.131918E+05  4.769819E+03  1.406137E+04  1.236710E+05  4.326927E-10  1.520958E-09
       185  14  4.095972E+05  1.555643E+04  2.575841E+04  1.153024E+05 -1.861816E-10 -2.106745E-09
       185  15  4.131591E+05  4.821398E+04  5.148669E+04  1.236296E+05  1.599346E-10  1.052144E-09
       185  16  6.653233E+05  6.363039E+04  5.638440E+04  1.242220E+05  6.556444E-10  2.772200E-11
       185  17  7.579932E+05  9.850616E+04  9.215598E+04  1.317587E+05  7.286176E-11  2.501048E-10
       185  18  8.615400E+05  1.589638E+05  1.568268E+05  1.559932E+05 -2.859992E-10 -1.552570E-11
       185  19  1.611234E+05 -5.409373E+04 -2.826245E+04  1.231199E+05  2.052193E+04 -1.467841E+04
       185  20  6.131885E+04 -6.739915E+04 -4.064381E+04  9.885538E+04  1.226311E+04 -1.467283E+04
       185  21 -3.503479E+04 -6.254622E+04 -5.386657E+04  9.128936E+04  3.998325E+03 -4.749354E+03
       185  22  4.131919E+05  4.770077E+03  1.406196E+04  1.236709E+05  9.845540E+03 -1.468908E+04
       185  23  4.095978E+05  1.555681E+04  2.575981E+04  1.153022E+05  2.301425E+04 -1.466112E+04
       185  24  4.131605E+05  4.821436E+04  5.148919E+04  1.236295E+05  3.617631E+04 -4.718271E+03
       185  25  6.653234E+05  6.363062E+04  5.638481E+04  1.242221E+05 -8.350376E+02 -1.469977E+04
       185  26  7.579944E+05  9.850670E+04  9.215852E+04  1.317583E+05  3.377129E+04 -1.464886E+04
       185  27  8.615450E+05  1.589651E+05  1.568356E+05  1.559930E+05  6.837738E+04 -4.683849E+03
       186   1 -3.282101E+05 -1.042210E+06 -3.216394E+05  3.519866E+05 -1.048445E+04 -1.286764E+05
       186   2 -2.090020E+05 -7.932274E+05 -1.891737E+05  3.062272E+05 -3.207396E+04 -5.929695E+04
       186   3 -1.330912E+05 -5.639671E+05 -1.127447E+05  3.013037E+05 -3.122008E+04  1.013033E+04
       186   4 -7.702258E+04 -2.645022E+04 -8.228931E+04  3.006992E+05 -1.048352E+04 -5.794323E+04
       186   5 -2.479033E+04 -2.071657E+04 -4.105024E+04  2.802836E+05 -3.206952E+04 -3.694968E+04
       186   6 -7.413888E+03 -2.632734E+04 -2.218922E+04  3.007115E+05 -3.121935E+04 -1.593828E+04
       186   7  1.741037E+05  9.902767E+05  1.570099E+05  2.493271E+05 -1.049431E+04  1.290524E+04
       186   8  1.593889E+05  7.523718E+05  1.070481E+05  2.543069E+05 -3.206695E+04 -1.457520E+04
       186   9  1.182486E+05  5.115989E+05  6.835961E+04  3.001186E+05 -3.121856E+04 -4.202874E+04
       186  10 -3.282146E+05 -1.042228E+06 -3.216707E+05  3.519855E+05 -1.077597E-10 -3.487511E-11
       186  11 -2.090041E+05 -7.932315E+05 -1.891822E+05  3.062256E+05 -2.713323E-10 -7.497970E-10
       186  12 -1.330923E+05 -5.639674E+05 -1.127467E+05  3.013040E+05  2.086968E-10  4.110748E-10
       186  13 -7.702360E+04 -2.645385E+04 -8.229582E+04  3.006987E+05  3.252831E-11  2.783461E-10
       186  14 -2.479180E+04 -2.071831E+04 -4.105474E+04  2.802826E+05 -9.393190E-11  1.973090E-10
       186  15 -7.415002E+03 -2.632788E+04 -2.219153E+04  3.007111E+05  1.115427E-10  4.820952E-10
       186  16  1.741036E+05  9.902765E+05  1.570094E+05  2.493272E+05 -8.636543E-12  6.100978E-10
       186  17  1.593877E+05  7.523713E+05  1.070458E+05  2.543065E+05  6.062130E-11 -4.025156E-10
       186  18  1.182471E+05  5.115967E+05  6.835446E+04  3.001176E+05  3.036946E-11 -3.458228E-10
       186  19 -3.282101E+05 -1.042210E+06 -3.216394E+05  3.519866E+05  1.048445E+04  1.286764E+05
       186  20 -2.090020E+05 -7.932274E+05 -1.891737E+05  3.062272E+05  3.207396E+04  5.929695E+04
       186  21 -1.330912E+05 -5.639671E+05 -1.127447E+05  3.013037E+05  3.122008E+04 -1.013033E+04
       186  22 -7.702258E+04 -2.645022E+04 -8.228931E+04  3.006992E+05  1.048352E+04  5.794323E+04
       186  23 -2.479033E+04 -2.071657E+04 -4.105024E+04  2.802836E+05  3.206952E+04  3.694968E+04
       186  24 -7.413888E+03 -2.632734E+04 -2.218922E+04  3.007115E+05  3.121935E+04  1.593828E+04
       186  25  1.741037E+05  9.902767E+05  1.570099E+05  2.493271E+05  1.049431E+04 -1.290524E+04
       186  26  1.593889E+05  7.523718E+05  1.070481E+05  2.543069E+05  3.206695E+04  1.457520E+04
       186  27  1.182486E+05  5.115989E+05  6.835961E+04  3.001186E+05  3.121856E+04  4.202874E+04
       187   1 -9.593922E+04 -4.108128E+05 -8.061795E+04  3.040935E+05 -2.323145E+04  1.331380E+04
       187   2 -3.553229E+04 -1.710030E+05 -3.076942E+04  2.812146E+05 -1.063794E+04  1.934580E+04
       187   3  2.172380E+04  6.734359E+04  1.437210E+04  3.006904E+05  2.699738E+03  2.537916E+04
       187   4 -5.758878E+03 -2.405609E+04 -1.657337E+04  3.010444E+05 -2.323295E+04 -1.307626E+04
       187   5 -1.626056E+03 -2.342494E+04 -8.833287E+03  2.798669E+05 -1.064078E+04 -8.653143E+03
       187   6 -3.612124E+02 -2.403224E+04 -4.681066E+03  3.010444E+05  2.695424E+03 -4.230834E+03
       187   7  8.441414E+04  3.628500E+05  4.746936E+04  2.979932E+05 -2.323419E+04 -3.948220E+04
       187   8  3.227958E+04  1.241767E+05  1.310538E+04  2.785190E+05 -1.064351E+04 -3.665847E+04
       187   9 -2.244629E+04 -1.153983E+05 -2.373140E+04  3.013983E+05  2.691075E+03 -3.383655E+04
       187  10 -9.593985E+04 -4.108131E+05 -8.061930E+04  3.040938E+05  3.538615E-10 -6.853251E-10
       187  11 -3.553251E+04 -1.710034E+05 -3.077033E+04  2.812147E+05  4.915734E-10 -6.371975E-10
       187  12  2.172362E+04  6.734290E+04  1.437088E+04  3.006904E+05  2.357157E-10 -3.607259E-11
       187  13 -5.759503E+03 -2.405642E+04 -1.657471E+04  3.010441E+05  3.015659E-10 -2.691014E-10
       187  14 -1.626198E+03 -2.342505E+04 -8.833641E+03  2.798669E+05  4.793943E-11 -4.028862E-10
       187  15 -3.612250E+02 -2.403226E+04 -4.681114E+03  3.010444E+05 -2.454687E-11 -2.578756E-10
       187  16  8.441314E+04  3.628482E+05  4.746542E+04  2.979925E+05 -8.436419E-11  8.376188E-10
       187  17  3.227910E+04  1.241752E+05  1.310265E+04  2.785187E+05 -1.821355E-10  9.441138E-11
       187  18 -2.244660E+04 -1.153995E+05 -2.373357E+04  3.013984E+05 -3.762773E-10 -5.152025E-11
       187  19 -9.593922E+04 -4.108128E+05 -8.061795E+04  3.040935E+05  2.323145E+04 -1.331380E+04
       187  20 -3.553229E+04 -1.710030E+05 -3.076942E+04  2.812146E+05  1.063794E+04 -1.934580E+04
       187  21  2.172380E+04  6.734359E+04  1.437210E+04  3.006904E+05 -2.699738E+03 -2.537916E+04
       187  22 -5.758878E+03 -2.405609E+04 -1.657337E+04  3.010444E+05  2.323295E+04  1.307626E+04
       187  23 -1.626056E+03 -2.342494E+04 -8.833287E+03  2.798669E+05  1.064078E+04  8.653143E+03
       187  24 -3.612124E+02 -2.403224E+04 -4.681066E+03  3.010444E+05 -2.695424E+03  4.230834E+03
       187  25  8.441414E+04  3.628500E+05  4.746936E+04  2.979932E+05  2.323419E+04  3.948220E+04
       187  26  3.227958E+04  1.241767E+05  1.310538E+04  2.785190E+05  1.064351E+04  3.665847E+04
       187  27 -2.244629E+04 -1.153983E+05 -2.373140E+04  3.013983E+05 -2.691075E+03  3.383655E+04
       188   1  5.702115E+04  2.182426E+05  4.122335E+04  3.007171E+05  1.136551E+04  2.584213E+04
       188   2  1.148993E+05  4.544172E+05  9.463249E+04  2.802406E+05  1.686413E+04 -8.587927E+03
       188   3  1.790367E+05  6.967592E+05  1.720227E+05  3.011213E+05  6.159516E+03 -4.304091E+04
       188   4 -2.758749E+02 -2.375686E+04 -3.292589E+03  3.008230E+05  1.136198E+04 -3.554426E+03
       188   5  1.156003E+02 -2.381569E+04 -1.178834E+03  2.801433E+05  1.686544E+04 -2.966064E+03
       188   6  6.948683E+02 -2.383243E+04  6.072007E+02  3.008230E+05  6.159911E+03 -2.387660E+03
       188   7 -5.757576E+04 -2.656976E+05 -4.780769E+04  3.009289E+05  1.135844E+04 -3.293983E+04
       188   8 -1.146821E+05 -5.018304E+05 -9.700163E+04  2.800459E+05  1.686676E+04  2.651557E+03
       188   9 -1.776835E+05 -7.439443E+05 -1.708384E+05  3.005250E+05  6.160276E+03  3.821867E+04
       188  10  5.702083E+04  2.182418E+05  4.122185E+04  3.007169E+05  6.644891E-11 -4.261210E-10
       188  11  1.148989E+05  4.544171E+05  9.463182E+04  2.802407E+05  1.232772E-10 -4.644282E-10
       188  12  1.790362E+05  6.967572E+05  1.720192E+05  3.011215E+05 -5.823238E-11  4.892543E-10
       188  13 -2.760169E+02 -2.375691E+04 -3.292856E+03  3.008231E+05 -1.611518E-10  1.765167E-12
       188  14  1.152924E+02 -2.381578E+04 -1.179385E+03  2.801433E+05 -4.728007E-10  2.011117E-10
       188  15  6.948261E+02 -2.383244E+04  6.071187E+02  3.008230E+05 -4.336601E-11  7.905664E-10
       188  16 -5.757619E+04 -2.656988E+05 -4.780997E+04  3.009292E+05 -2.187123E-10  5.225997E-10
       188  17 -1.146824E+05 -5.018305E+05 -9.700218E+04  2.800459E+05  8.624026E-12 -2.062099E-10
       188  18 -1.776839E+05 -7.439459E+05 -1.708413E+05  3.005248E+05 -1.162604E-10 -3.350362E-10
       188  19  5.702115E+04  2.182426E+05  4.122335E+04  3.007171E+05 -1.136551E+04 -2.584213E+04
       188  20  1.148993E+05  4.544172E+05  9.463249E+04  2.802406E+05 -1.686413E+04  8.587927E+03
       188  21  1.790367E+05  6.967592E+05  1.720227E+05  3.011213E+05 -6.159516E+03  4.304091E+04
       188  22 -2.758749E+02 -2.375686E+04 -3.292589E+03  3.008230E+05 -1.136198E+04  3.554426E+03
       188  23  1.156003E+02 -2.381569E+04 -1.178834E+03  2.801433E+05 -1.686544E+04  2.966064E+03
       188  24  6.948683E+02 -2.383243E+04  6.072007E+02  3.008230E+05 -6.159911E+03  2.387660E+03
       188  25 -5.757576E+04 -2.656976E+05 -4.780769E+04  3.009289E+05 -1.135844E+04  3.293983E+04
       188  26 -1.146821E+05 -5.018304E+05 -9.700163E+04  2.800459E+05 -1.686676E+04 -2.651557E+03
       188  27 -1.776835E+05 -7.439443E+05 -1.708384E+05  3.005250E+05 -6.160276E+03 -3.821867E+04
       189   1  4.843787E+05  7.674652E+04  7.356258E+04  8.556985E+04  2.415152E+04 -3.027346E+03
       189   2  4.176050E+05  5.502980E+04  4.556946E+04  7.836700E+04  8.837955E+03 -9.363726E+03
       189   3  3.539769E+05  3.797843E+04  2.870624E+04  8.227807E+04 -6.478462E+03 -9.265982E+03
       189   4  1.939603E+05  5.020681E+03  5.271588E+03  8.209321E+04  3.532994E+03 -3.045696E+03
       189   5  1.936006E+05  1.680516E+03  2.766478E+03  7.653817E+04  2.126665E+03 -9.370114E+03
       189   6  1.939703E+05  5.935643E+02  1.738903E+03  8.209709E+04  7.157778E+02 -9.259416E+03
       189   7 -9.637965E+04 -6.671090E+04 -6.302359E+04  7.861818E+04 -1.707595E+04 -3.063820E+03
       189   8 -3.035547E+04 -5.167169E+04 -4.003861E+04  7.471000E+04 -4.582262E+03 -9.376464E+03
       189   9  3.398896E+04 -3.679262E+04 -2.522905E+04  8.191616E+04  7.908225E+03 -9.252853E+03
       189  10  4.843780E+05  7.674635E+04  7.356147E+04  8.556991E+04 -3.437795E-09  2.618674E-12
       189  11  4.176049E+05  5.502968E+04  4.556914E+04  7.836707E+04 -4.129451E-10  2.455417E-09
       189  12  3.539769E+05  3.797833E+04  2.870600E+04  8.227802E+04  1.431125E-09  1.811966E-09
       189  13  1.939602E+05  5.020668E+03  5.271547E+03  8.209321E+04 -1.580263E-10 -1.306903E-09
       189  14  1.936005E+05  1.680420E+03  2.766305E+03  7.653818E+04 -2.792193E-10 -2.597790E-09
       189  15  1.939703E+05  5.934721E+02  1.738741E+03  8.209710E+04  1.805153E-11  4.426022E-10
       189  16 -9.637996E+04 -6.671099E+04 -6.302416E+04  7.861813E+04  3.225626E-09 -2.159776E-11
       189  17 -3.035551E+04 -5.167179E+04 -4.003881E+04  7.470996E+04  2.340555E-10  1.004744E-09
       189  18  3.398887E+04 -3.679273E+04 -2.522933E+04  8.191622E+04 -1.515201E-09 -4.042788E-10
       189  19  4.843787E+05  7.674652E+04  7.356258E+04  8.556985E+04 -2.415152E+04  3.027346E+03
       189  20  4.176050E+05  5.502980E+04  4.556946E+04  7.836700E+04 -8.837955E+03  9.363726E+03
       189  21  3.539769E+05  3.797843E+04  2.870624E+04  8.227807E+04  6.478462E+03  9.265982E+03
       189  22  1.939603E+05  5.020681E+03  5.271588E+03  8.209321E+04 -3.532994E+03  3.045696E+03
