
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       115   7 -2.913779E+05 -1.310586E+05 -1.109681E+05  1.991657E+04  2.058394E+04 -4.538059E+04
       115   8 -2.306384E+05 -1.145674E+05 -9.868449E+04  3.097147E+04  2.274021E+04 -4.284765E+04
       115   9 -1.787785E+05 -8.983424E+04 -8.846886E+04  5.163838E+04  2.419039E+04 -3.844149E+04
       115  10  9.930966E+05  3.340435E+05  1.164919E+05  3.799511E+05  1.430457E-09  2.673729E-10
       115  11  9.404286E+05  3.080446E+05  1.015700E+05  3.594852E+05  4.341043E-09  6.063851E-09
       115  12  8.802464E+05  2.916532E+05  9.004864E+04  3.486298E+05  1.085407E-08  3.788972E-09
       115  13  3.506449E+05  1.014726E+05  2.767194E+03  1.998484E+05  1.564258E-10 -2.173298E-09
       115  14  3.547143E+05  9.672114E+04  1.445771E+03  1.951568E+05  5.368119E-09  1.986931E-09
       115  15  3.505844E+05  1.008946E+05  7.916397E+02  2.000753E+05  8.382991E-09  2.396464E-09
       115  16 -2.913789E+05 -1.310609E+05 -1.109728E+05  1.991732E+04  9.604821E-10 -3.817126E-09
       115  17 -2.306394E+05 -1.145695E+05 -9.868891E+04  3.097226E+04  8.675892E-09 -3.036946E-10
       115  18 -1.787795E+05 -8.983598E+04 -8.847274E+04  5.163913E+04  6.731347E-10  4.231660E-09
       115  19  9.930975E+05  3.340459E+05  1.164966E+05  3.799504E+05 -1.847887E+04  4.616133E+04
       115  20  9.404294E+05  3.080470E+05  1.015743E+05  3.594847E+05 -1.372928E+04  4.622929E+04
       115  21  8.802470E+05  2.916553E+05  9.005248E+04  3.486295E+05 -8.274369E+03  4.442606E+04
       115  22  3.506458E+05  1.014749E+05  2.771849E+03  1.998477E+05 -1.953198E+04  4.577074E+04
       115  23  3.547152E+05  9.672336E+04  1.450124E+03  1.951562E+05 -1.823699E+04  4.453762E+04
       115  24  3.505851E+05  1.008965E+05  7.953618E+02  2.000748E+05 -1.623598E+04  4.143242E+04
       115  25 -2.913779E+05 -1.310586E+05 -1.109681E+05  1.991657E+04 -2.058394E+04  4.538059E+04
       115  26 -2.306384E+05 -1.145674E+05 -9.868449E+04  3.097147E+04 -2.274021E+04  4.284765E+04
       115  27 -1.787785E+05 -8.983424E+04 -8.846886E+04  5.163838E+04 -2.419039E+04  3.844149E+04
       116   1  8.439290E+05  2.786286E+05  8.335769E+04  3.385572E+05  7.380815E+03 -4.184556E+04
       116   2  7.918281E+05  2.540316E+05  7.343159E+04  3.178923E+05  5.268722E+03 -3.772305E+04
       116   3  7.312767E+05  2.380988E+05  6.389890E+04  3.069970E+05  3.088698E+03 -3.342418E+04
       116   4  3.505346E+05  1.009261E+05  5.974955E+02  2.000745E+05  1.516526E+04 -3.891762E+04
       116   5  3.548059E+05  9.663738E+04  3.315882E+02  1.951901E+05  1.337880E+04 -3.467098E+04
       116   6  3.505576E+05  1.009485E+05  2.006819E+02  2.000748E+05  1.152432E+04 -3.024791E+04
       116   7 -1.425952E+05 -7.674980E+04 -8.216718E+04  6.169609E+04  2.294307E+04 -3.599218E+04
       116   8 -8.201285E+04 -6.073757E+04 -7.277294E+04  7.256874E+04  2.148282E+04 -3.162120E+04
       116   9 -3.001108E+04 -3.618869E+04 -6.350201E+04  9.321275E+04  1.995454E+04 -2.707367E+04
       116  10  8.439284E+05  2.786267E+05  8.335430E+04  3.385574E+05  1.689310E-09  4.232100E-09
       116  11  7.918277E+05  2.540301E+05  7.342887E+04  3.178925E+05  7.968845E-09  2.624353E-09
       116  12  7.312764E+05  2.380976E+05  6.389678E+04  3.069971E+05  1.539258E-08 -1.829455E-09
       116  13  3.505340E+05  1.009245E+05  5.942164E+02  2.000749E+05  6.879447E-09  5.736328E-09
       116  14  3.548054E+05  9.663604E+04  3.289923E+02  1.951905E+05 -6.100304E-11  2.191593E-09
       116  15  3.505572E+05  1.009475E+05  1.987125E+02  2.000750E+05  2.299073E-09  2.989662E-09
       116  16 -1.425962E+05 -7.675133E+04 -8.217061E+04  6.169676E+04  1.145528E-09  9.024188E-09
       116  17 -8.201361E+04 -6.073876E+04 -7.277568E+04  7.256928E+04 -3.230941E-09  9.198415E-09
       116  18 -3.001170E+04 -3.618959E+04 -6.350414E+04  9.321318E+04 -1.039520E-08  4.711574E-09
       116  19  8.439290E+05  2.786286E+05  8.335769E+04  3.385572E+05 -7.380815E+03  4.184556E+04
       116  20  7.918281E+05  2.540316E+05  7.343159E+04  3.178923E+05 -5.268722E+03  3.772305E+04
       116  21  7.312767E+05  2.380988E+05  6.389890E+04  3.069970E+05 -3.088698E+03  3.342418E+04
       116  22  3.505346E+05  1.009261E+05  5.974955E+02  2.000745E+05 -1.516526E+04  3.891762E+04
       116  23  3.548059E+05  9.663738E+04  3.315882E+02  1.951901E+05 -1.337880E+04  3.467098E+04
       116  24  3.505576E+05  1.009485E+05  2.006819E+02  2.000748E+05 -1.152432E+04  3.024791E+04
       116  25 -1.425952E+05 -7.674980E+04 -8.216718E+04  6.169609E+04 -2.294307E+04  3.599218E+04
       116  26 -8.201285E+04 -6.073757E+04 -7.277294E+04  7.256874E+04 -2.148282E+04  3.162120E+04
       116  27 -3.001108E+04 -3.618869E+04 -6.350201E+04  9.321275E+04 -1.995454E+04  2.707367E+04
       117   1  6.952149E+05  2.250861E+05  5.755621E+04  2.968981E+05  2.074719E+03 -3.076303E+04
       117   2  6.432597E+05  2.005925E+05  4.824732E+04  2.762240E+05  2.630215E+02 -2.622741E+04
       117   3  5.827602E+05  1.846764E+05  3.900946E+04  2.653123E+05 -1.555155E+03 -2.167725E+04
       117   4  3.505560E+05  1.009565E+05  1.630378E+02  2.000694E+05  1.049048E+04 -2.759347E+04
       117   5  3.548402E+05  9.668463E+04  1.279078E+02  1.951859E+05  8.705444E+03 -2.304677E+04
       117   6  3.505710E+05  1.009846E+05  1.421419E+02  2.000636E+05  6.913921E+03 -1.848556E+04
       117   7  6.024111E+03 -2.316099E+04 -5.723271E+04  1.032911E+05  1.890129E+04 -2.442577E+04
       117   8  6.651118E+04 -7.214088E+03 -4.799280E+04  1.141835E+05  1.714366E+04 -1.986772E+04
       117   9  1.184420E+05  1.729933E+04 -3.872551E+04  1.348385E+05  1.537954E+04 -1.529516E+04
       117  10  6.952146E+05  2.250851E+05  5.755442E+04  2.968982E+05 -1.952221E-08 -1.148968E-08
       117  11  6.432595E+05  2.005917E+05  4.824603E+04  2.762240E+05 -2.990346E-09  5.894214E-09
       117  12  5.827601E+05  1.846759E+05  3.900857E+04  2.653123E+05  2.814616E-08  1.834421E-08
       117  13  3.505557E+05  1.009556E+05  1.613998E+02  2.000697E+05 -1.396459E-09 -1.925371E-09
       117  14  3.548400E+05  9.668404E+04  1.267671E+02  1.951860E+05 -9.415382E-09 -1.227025E-08
       117  15  3.505709E+05  1.009842E+05  1.414098E+02  2.000637E+05 -8.003456E-09 -1.236255E-08
       117  16  6.023568E+03 -2.316173E+04 -5.723450E+04  1.032915E+05  8.062353E-09  1.317316E-08
       117  17  6.651076E+04 -7.214591E+03 -4.799410E+04  1.141838E+05 -2.302675E-08  9.902171E-10
       117  18  1.184417E+05  1.729902E+04 -3.872640E+04  1.348387E+05 -4.219152E-08 -9.174946E-09
       117  19  6.952149E+05  2.250861E+05  5.755621E+04  2.968981E+05 -2.074719E+03  3.076303E+04
       117  20  6.432597E+05  2.005925E+05  4.824732E+04  2.762240E+05 -2.630215E+02  2.622741E+04
       117  21  5.827602E+05  1.846764E+05  3.900946E+04  2.653123E+05  1.555155E+03  2.167725E+04
       117  22  3.505560E+05  1.009565E+05  1.630378E+02  2.000694E+05 -1.049048E+04  2.759347E+04
       117  23  3.548402E+05  9.668463E+04  1.279078E+02  1.951859E+05 -8.705444E+03  2.304677E+04
       117  24  3.505710E+05  1.009846E+05  1.421419E+02  2.000636E+05 -6.913921E+03  1.848556E+04
       117  25  6.024111E+03 -2.316099E+04 -5.723271E+04  1.032911E+05 -1.890129E+04  2.442577E+04
       117  26  6.651118E+04 -7.214088E+03 -4.799280E+04  1.141835E+05 -1.714366E+04  1.986772E+04
       117  27  1.184420E+05  1.729933E+04 -3.872551E+04  1.348385E+05 -1.537954E+04  1.529516E+04
       118   1  5.467590E+05  1.716657E+05  3.274902E+04  2.552184E+05 -2.585434E+03 -1.901293E+04
       118   2  4.948544E+05  1.471773E+05  2.360697E+04  2.345584E+05 -4.430922E+03 -1.446982E+04
       118   3  4.344042E+05  1.312581E+05  1.455220E+04  2.236547E+05 -6.274121E+03 -9.934071E+03
       118   4  3.505777E+05  1.009882E+05  1.660341E+02  2.000629E+05  5.880542E+03 -1.582195E+04
       118   5  3.548531E+05  9.670478E+04  2.619359E+02  1.951852E+05  4.021287E+03 -1.128350E+04
       118   6  3.505832E+05  1.009935E+05  4.560927E+02  2.000630E+05  2.164315E+03 -6.752433E+03
       118   7  1.544354E+05  3.031386E+04 -3.241818E+04  1.449232E+05  1.434377E+04 -1.263200E+04
       118   8  2.148719E+05  4.623404E+04 -2.308350E+04  1.558202E+05  1.247152E+04 -8.097921E+03
       118   9  2.667698E+05  7.072968E+04 -1.363990E+04  1.764744E+05  1.060154E+04 -3.571251E+03
       118  10  5.467589E+05  1.716653E+05  3.274833E+04  2.552184E+05 -3.421963E-08 -2.873885E-09
       118  11  4.948544E+05  1.471770E+05  2.360654E+04  2.345583E+05 -2.864799E-08 -4.680988E-09
       118  12  4.344041E+05  1.312579E+05  1.455194E+04  2.236546E+05 -1.696561E-08 -9.476088E-09
       118  13  3.505776E+05  1.009879E+05  1.654986E+02  2.000630E+05 -1.736072E-09 -1.625774E-08
       118  14  3.548530E+05  9.670464E+04  2.616662E+02  1.951853E+05  4.331132E-09 -7.999480E-09
       118  15  3.505832E+05  1.009934E+05  4.559982E+02  2.000630E+05  1.179119E-08  1.987503E-09
       118  16  1.544351E+05  3.031363E+04 -3.241887E+04  1.449234E+05  2.610064E-08  1.320754E-08
       118  17  2.148718E+05  4.623393E+04 -2.308391E+04  1.558203E+05  3.108493E-08  8.955964E-09
       118  18  2.667697E+05  7.072964E+04 -1.364013E+04  1.764744E+05  3.225220E-08  1.020332E-08
       118  19  5.467590E+05  1.716657E+05  3.274902E+04  2.552184E+05  2.585434E+03  1.901293E+04
       118  20  4.948544E+05  1.471773E+05  2.360697E+04  2.345584E+05  4.430922E+03  1.446982E+04
       118  21  4.344042E+05  1.312581E+05  1.455220E+04  2.236547E+05  6.274121E+03  9.934071E+03
       118  22  3.505777E+05  1.009882E+05  1.660341E+02  2.000629E+05 -5.880542E+03  1.582195E+04
       118  23  3.548531E+05  9.670478E+04  2.619359E+02  1.951852E+05 -4.021287E+03  1.128350E+04
       118  24  3.505832E+05  1.009935E+05  4.560927E+02  2.000630E+05 -2.164315E+03  6.752433E+03
       118  25  1.544354E+05  3.031386E+04 -3.241818E+04  1.449232E+05 -1.434377E+04  1.263200E+04
       118  26  2.148719E+05  4.623404E+04 -2.308350E+04  1.558202E+05 -1.247152E+04  8.097921E+03
       118  27  2.667698E+05  7.072968E+04 -1.363990E+04  1.764744E+05 -1.060154E+04  3.571251E+03
       119   1  3.984303E+05  1.182543E+05  8.412355E+03  2.135836E+05 -7.374242E+03 -7.301875E+03
       119   2  3.465177E+05  9.375311E+04 -4.040129E+02  1.929244E+05 -9.471886E+03 -2.909087E+03
       119   3  2.861194E+05  7.787029E+04 -8.918804E+03  1.820135E+05 -1.153777E+04  1.399810E+03
       119   4  3.506006E+05  1.009905E+05  6.029647E+02  2.000691E+05  1.070981E+03 -4.117547E+03
       119   5  3.548346E+05  9.670063E+04  1.085539E+03  1.951825E+05 -1.181788E+03  2.167089E+02
       119   6  3.506099E+05  1.010593E+05  1.992193E+03  2.000429E+05 -3.402851E+03  4.467082E+03
       119   7  3.027740E+05  8.372719E+04 -7.206028E+03  1.865557E+05  9.515426E+03 -9.335142E+02
       119   8  3.631518E+05  9.964822E+04  2.575383E+03  1.974408E+05  7.108428E+03  3.342547E+03
       119   9  4.151056E+05  1.242491E+05  1.290356E+04  2.180743E+05  4.733055E+03  7.534722E+03
       119  10  3.984302E+05  1.182542E+05  8.412153E+03  2.135836E+05  5.854724E-08  2.240980E-08
       119  11  3.465176E+05  9.375308E+04 -4.041972E+02  1.929243E+05  2.274152E-08  8.231131E-09
       119  12  2.861193E+05  7.787025E+04 -8.919058E+03  1.820135E+05 -1.496668E-08 -4.608872E-09
       119  13  3.506006E+05  1.009905E+05  6.029307E+02  2.000691E+05  5.338999E-09 -3.173965E-10
       119  14  3.548346E+05  9.670063E+04  1.085536E+03  1.951825E+05  4.290279E-09 -8.267855E-11
       119  15  3.506098E+05  1.010593E+05  1.992134E+03  2.000429E+05  6.113024E-09 -7.785757E-10
       119  16  3.027739E+05  8.372716E+04 -7.206200E+03  1.865557E+05 -5.397878E-08 -2.137575E-08
       119  17  3.631517E+05  9.964820E+04  2.575267E+03  1.974408E+05 -2.083174E-08 -1.555687E-08
       119  18  4.151055E+05  1.242490E+05  1.290341E+04  2.180743E+05  1.104875E-08  5.802000E-09
       119  19  3.984303E+05  1.182543E+05  8.412355E+03  2.135836E+05  7.374242E+03  7.301875E+03
       119  20  3.465177E+05  9.375311E+04 -4.040129E+02  1.929244E+05  9.471886E+03  2.909087E+03
       119  21  2.861194E+05  7.787029E+04 -8.918804E+03  1.820135E+05  1.153777E+04 -1.399810E+03
       119  22  3.506006E+05  1.009905E+05  6.029647E+02  2.000691E+05 -1.070981E+03  4.117547E+03
       119  23  3.548346E+05  9.670063E+04  1.085539E+03  1.951825E+05  1.181788E+03 -2.167089E+02
       119  24  3.506099E+05  1.010593E+05  1.992193E+03  2.000429E+05  3.402851E+03 -4.467082E+03
       119  25  3.027740E+05  8.372719E+04 -7.206028E+03  1.865557E+05 -9.515426E+03  9.335142E+02
       119  26  3.631518E+05  9.964822E+04  2.575383E+03  1.974408E+05 -7.108428E+03 -3.342547E+03
       119  27  4.151056E+05  1.242491E+05  1.290356E+04  2.180743E+05 -4.733055E+03 -7.534722E+03
       120   1  2.500929E+05  6.494705E+04 -1.462587E+04  1.721158E+05 -1.296947E+04  3.846405E+03
       120   2  1.985066E+05  4.025532E+04 -2.238425E+04  1.507621E+05 -1.532421E+04  7.548134E+03
       120   3  1.389328E+05  2.518808E+04 -2.921671E+04  1.388502E+05 -1.734749E+04  1.037204E+04
       120   4  3.507408E+05  1.010441E+05  2.657941E+03  2.000885E+05 -4.753373E+03  6.944129E+03
       120   5  3.547224E+05  9.712389E+04  4.881405E+03  1.949704E+05 -8.727327E+03  1.003485E+04
       120   6  3.510335E+05  1.031480E+05  9.313081E+03  1.992925E+05 -1.236993E+04  1.224786E+04
       120   7  4.513995E+05  1.371422E+05  1.994174E+04  2.280654E+05  3.464139E+03  1.004238E+04
       120   8  5.109632E+05  1.539946E+05  3.214626E+04  2.391889E+05 -2.128713E+03  1.252224E+04
       120   9  5.631792E+05  1.811116E+05  4.784074E+04  2.597535E+05 -7.390610E+03  1.412436E+04
       120  10  2.500927E+05  6.494699E+04 -1.462622E+04  1.721158E+05  2.836957E-08  1.260985E-08
       120  11  1.985064E+05  4.025520E+04 -2.238480E+04  1.507622E+05 -4.744457E-09 -2.853647E-09
       120  12  1.389325E+05  2.518788E+04 -2.921748E+04  1.388503E+05 -2.881153E-08 -1.984215E-08
       120  13  3.507407E+05  1.010440E+05  2.657808E+03  2.000885E+05  1.330079E-08  3.760340E-09
       120  14  3.547223E+05  9.712376E+04  4.881072E+03  1.949705E+05  4.136446E-09  5.580837E-09
       120  15  3.510333E+05  1.031478E+05  9.312512E+03  1.992926E+05 -2.605938E-09  6.076862E-09
       120  16  4.513994E+05  1.371420E+05  1.994153E+04  2.280654E+05 -2.777580E-08 -8.157282E-09
       120  17  5.109631E+05  1.539945E+05  3.214596E+04  2.391889E+05  1.101002E-08 -1.153665E-09
       120  18  5.631791E+05  1.811114E+05  4.784026E+04  2.597536E+05  2.797089E-08  2.090910E-09
       120  19  2.500929E+05  6.494705E+04 -1.462587E+04  1.721158E+05  1.296947E+04 -3.846405E+03
       120  20  1.985066E+05  4.025532E+04 -2.238425E+04  1.507621E+05  1.532421E+04 -7.548134E+03
       120  21  1.389328E+05  2.518808E+04 -2.921671E+04  1.388502E+05  1.734749E+04 -1.037204E+04
       120  22  3.507408E+05  1.010441E+05  2.657941E+03  2.000885E+05  4.753373E+03 -6.944129E+03
       120  23  3.547224E+05  9.712389E+04  4.881405E+03  1.949704E+05  8.727327E+03 -1.003485E+04
       120  24  3.510335E+05  1.031480E+05  9.313081E+03  1.992925E+05  1.236993E+04 -1.224786E+04
       120  25  4.513995E+05  1.371422E+05  1.994174E+04  2.280654E+05 -3.464139E+03 -1.004238E+04
       120  26  5.109632E+05  1.539946E+05  3.214626E+04  2.391889E+05  2.128713E+03 -1.252224E+04
       120  27  5.631792E+05  1.811116E+05  4.784074E+04  2.597535E+05  7.390610E+03 -1.412436E+04
       121   1  1.020714E+05  1.370815E+04 -3.336804E+04  1.312297E+05 -2.037021E+04  1.158246E+04
       121   2  5.908895E+04 -1.399960E+04 -3.914802E+04  9.555895E+04 -1.522900E+04  1.188559E+04
       121   3  1.492941E+04 -1.399512E+04 -4.290363E+04  6.346168E+04 -6.627620E+03  3.001875E+03
       121   4  3.525542E+05  1.031788E+05  1.243420E+04  1.997430E+05 -1.454755E+04  1.377657E+04
       121   5  3.541985E+05  1.069276E+05  2.375228E+04  1.906872E+05 -2.633893E+04  7.697403E+03
       121   6  3.580134E+05  1.417353E+05  5.050817E+04  1.852049E+05 -3.467133E+04 -7.566083E+03
       121   7  6.031068E+05  1.926563E+05  5.823539E+04  2.682829E+05 -8.722288E+03  1.597163E+04
       121   8  6.493976E+05  2.278683E+05  8.664809E+04  2.858592E+05 -3.745450E+04  3.506516E+03
       121   9  7.012088E+05  2.974873E+05  1.439108E+05  3.070124E+05 -6.273137E+04 -1.814325E+04
       121  10  1.020709E+05  1.370789E+04 -3.336908E+04  1.312299E+05  2.222646E-08 -3.454771E-10
       121  11  5.908866E+04 -1.399981E+04 -3.914872E+04  9.555909E+04  1.286949E-09  9.466845E-10
       121  12  1.492936E+04 -1.399515E+04 -4.290373E+04  6.346169E+04 -1.031872E-08 -4.458991E-09
       121  13  3.525539E+05  1.031785E+05  1.243344E+04  1.997432E+05 -4.094415E-09  8.643355E-09
       121  14  3.541977E+05  1.069274E+05  2.375087E+04  1.906873E+05  3.189325E-09  1.332370E-08
       121  15  3.580121E+05  1.417349E+05  5.050581E+04  1.852047E+05 -2.144529E-09  2.411201E-09
       121  16  6.031066E+05  1.926560E+05  5.823476E+04  2.682830E+05 -2.329119E-08 -1.322754E-08
       121  17  6.493960E+05  2.278679E+05  8.664543E+04  2.858593E+05  2.743789E-09 -1.297251E-09
       121  18  7.012045E+05  2.974859E+05  1.439028E+05  3.070115E+05  1.717284E-08  2.877332E-09
       121  19  1.020714E+05  1.370815E+04 -3.336804E+04  1.312297E+05  2.037021E+04 -1.158246E+04
       121  20  5.908895E+04 -1.399960E+04 -3.914802E+04  9.555895E+04  1.522900E+04 -1.188559E+04
       121  21  1.492941E+04 -1.399512E+04 -4.290363E+04  6.346168E+04  6.627620E+03 -3.001875E+03
       121  22  3.525542E+05  1.031788E+05  1.243420E+04  1.997430E+05  1.454755E+04 -1.377657E+04
       121  23  3.541985E+05  1.069276E+05  2.375228E+04  1.906872E+05  2.633893E+04 -7.697403E+03
       121  24  3.580134E+05  1.417353E+05  5.050817E+04  1.852049E+05  3.467133E+04  7.566083E+03
       121  25  6.031068E+05  1.926563E+05  5.823539E+04  2.682829E+05  8.722288E+03 -1.597163E+04
       121  26  6.493976E+05  2.278683E+05  8.664809E+04  2.858592E+05  3.745450E+04 -3.506516E+03
       121  27  7.012088E+05  2.974873E+05  1.439108E+05  3.070124E+05  6.273137E+04  1.814325E+04
       122   1 -3.026267E+05 -1.701595E+06 -3.718672E+05  5.278059E+04 -1.180887E+03 -1.918761E+05
       122   2 -2.131879E+04 -1.629417E+06 -2.037013E+05  3.956633E+03 -4.043122E+03 -1.196031E+05
       122   3 -6.340909E+04 -1.646720E+06 -1.633520E+05  8.298931E+03 -2.703972E+03 -4.732043E+04
       122   4 -2.227778E+05 -1.383220E+06 -2.922909E+05  2.253444E+04 -1.173334E+03 -1.910159E+05
       122   5  5.145292E+04 -1.338504E+06 -1.313707E+05 -3.825595E+03 -4.041696E+03 -1.195161E+05
       122   6  2.500288E+03 -1.383090E+06 -9.768307E+04  2.298184E+04 -2.704290E+03 -4.800998E+04
       122   7 -1.429331E+05 -1.064751E+06 -2.127218E+05 -7.727229E+03 -1.165869E+03 -1.901552E+05
       122   8  1.242185E+05 -1.047513E+06 -5.904652E+04 -1.161145E+04 -4.040272E+03 -1.194291E+05
       122   9  6.840525E+04 -1.119397E+06 -3.201923E+04  3.767103E+04 -2.704639E+03 -4.869982E+04
       122  10 -3.026366E+05 -1.701635E+06 -3.719366E+05  5.278041E+04 -8.522529E-10  2.314349E-09
       122  11 -2.132266E+04 -1.629433E+06 -2.037282E+05  3.956243E+03  4.939904E-10 -1.709790E-09
       122  12 -6.340970E+04 -1.646722E+06 -1.633562E+05  8.298828E+03 -4.161137E-09 -2.093746E-09
       122  13 -2.227876E+05 -1.383259E+06 -2.923596E+05  2.253426E+04  6.643958E-10  9.040015E-11
       122  14  5.144906E+04 -1.338519E+06 -1.313977E+05 -3.825985E+03 -8.593042E-09  2.247726E-10
       122  15  2.499660E+03 -1.383093E+06 -9.768742E+04  2.298174E+04 -5.424846E-09  2.023834E-09
       122  16 -1.429428E+05 -1.064790E+06 -2.127898E+05 -7.727408E+03  2.337716E-10  2.348243E-09
       122  17  1.242146E+05 -1.047528E+06 -5.907340E+04 -1.161184E+04 -4.921485E-09  1.204317E-09
       122  18  6.840460E+04 -1.119400E+06 -3.202371E+04  3.767092E+04  3.015092E-09  1.310660E-09
       122  19 -3.026267E+05 -1.701595E+06 -3.718672E+05  5.278059E+04  1.180887E+03  1.918761E+05
       122  20 -2.131879E+04 -1.629417E+06 -2.037013E+05  3.956633E+03  4.043122E+03  1.196031E+05
